   0.0000000E+00   2.0224137E+06   4.0382065E+06   6.0550180E+06   2.3101203E-04   5.4870387E-08   7.7149537E-05
   5.0000000E-02   2.0117185E+04   6.1752118E+03   2.6292397E+04   2.1236064E-02   1.2249777E-05   1.6247347E-02
   1.0000000E-01   1.9576058E+04   7.4802823E+03   2.7056340E+04   6.0041206E-03   9.0761734E-06   4.3422683E-03
   1.5000000E-01   1.9692772E+04   7.4060100E+03   2.7098782E+04   8.7372839E-03   6.3458810E-05   6.3568721E-03
   2.0000000E-01   2.0355917E+04   6.8595780E+03   2.7199580E+04   4.3085470E-03   4.9500305E-06   3.2241518E-03
   2.5000000E-01   2.1594143E+04   7.6521697E+03   2.9259045E+04   7.8129614E-03   1.8565293E-05   5.7647181E-03
   3.0000000E-01   2.0976621E+04   7.4272307E+03   2.8393242E+04   1.3012829E-02   4.9592676E-06   9.6124669E-03
   3.5000000E-01   2.1299479E+04   7.1483306E+03   2.8447809E+04   1.2463047E-02   6.2379141E-06   9.3302709E-03
   4.0000000E-01   2.1016410E+04   7.5121133E+03   2.8520566E+04   1.4288589E-02   5.8037348E-06   1.0527974E-02
   4.5000000E-01   2.0591113E+04   7.3989365E+03   2.7975902E+04   1.3808068E-02   5.1361578E-06   1.0131741E-02
   5.0000000E-01   2.0900227E+04   8.0723387E+03   2.8966200E+04   1.2521815E-02   3.1830637E-06   9.0348069E-03
   5.5000000E-01   1.9978286E+04   7.5526255E+03   2.7496187E+04   2.3193957E-02   4.2306042E-06   1.6915384E-02
   6.0000000E-01   2.0897044E+04   7.8728645E+03   2.8748688E+04   2.3911911E-02   6.6102183E-07   1.7373400E-02
   6.5000000E-01   2.0371833E+04   7.8695998E+03   2.8216947E+04   2.7441858E-02   4.7823794E-06   1.9887892E-02
   7.0000000E-01   2.0594650E+04   8.3624554E+03   2.8920727E+04   3.2042486E-02   1.4101762E-05   2.2780467E-02
   7.5000000E-01   2.0792002E+04   8.5561697E+03   2.9305730E+04   4.3208722E-02   5.7714552E-06   3.0589629E-02
   8.0000000E-01   2.1286974E+04   8.8728881E+03   3.0151904E+04   4.2521190E-02   1.6516921E-06   2.9954538E-02
   8.5000000E-01   2.0772529E+04   9.2759246E+03   3.0029729E+04   5.5444168E-02   7.0364226E-06   3.8273464E-02
   9.0000000E-01   2.2433773E+04   1.0101034E+04   3.2502976E+04   6.0454240E-02   9.6388632E-06   4.1628540E-02
   9.5000000E-01   1.6213700E+04   7.6461385E+03   2.3839735E+04   4.8042922E-02   5.5408842E-06   3.2651349E-02
   1.0000000E+00   9.9469875E+03   4.7282772E+03   1.4668977E+04   5.9520226E-02   3.9050161E-05   4.0352698E-02
