   0.0000000E+00   2.1523351E+07   1.3523332E+07   3.4662673E+07   1.4093000E-05   0.0000000E+00   8.7508710E-06
   5.0000000E-02   6.1115498E+03   6.3661977E+02   6.7481696E+03   1.4194172E-03   4.5061707E-06   1.2859144E-03
   1.0000000E-01   6.7163386E+03   1.4642255E+03   8.1805641E+03   1.5223944E-02   1.8182104E-06   1.2499258E-02
   1.5000000E-01   6.0903292E+03   1.3581222E+03   7.4484513E+03   1.4356323E-02   5.4761742E-07   1.1738728E-02
   2.0000000E-01   6.1274653E+03   1.0981691E+03   7.2256344E+03   1.7230999E-02   3.1266297E-06   1.4611732E-02
   2.5000000E-01   6.6845076E+03   1.2987043E+03   7.9832119E+03   9.7247691E-03   1.1202683E-06   8.1425872E-03
   3.0000000E-01   6.2919254E+03   1.4536151E+03   7.7349302E+03   3.3572814E-02   2.4858544E-06   2.7309946E-02
   3.5000000E-01   6.2024955E+03   1.4733200E+03   7.6758155E+03   3.9906453E-02   1.5808879E-07   3.2246693E-02
   4.0000000E-01   6.7720428E+03   1.5597184E+03   8.3317613E+03   3.7190094E-02   1.2120386E-06   3.0228014E-02
   4.5000000E-01   6.6915812E+03   1.5632552E+03   8.2548364E+03   4.9544514E-02   4.4623759E-07   4.0161966E-02
   5.0000000E-01   6.5699161E+03   1.5851832E+03   8.1423669E+03   6.0514392E-02   5.6167838E-06   4.8747617E-02
   5.5000000E-01   6.6497829E+03   1.5857620E+03   8.2297574E+03   8.3538847E-02   1.2287777E-05   6.7411928E-02
   6.0000000E-01   7.0505640E+03   1.6605166E+03   8.6951651E+03   8.8964061E-02   2.6582973E-06   7.2147368E-02
   6.5000000E-01   6.8999789E+03   1.7531529E+03   8.6482348E+03   1.1029066E-01   1.4297038E-06   8.7911716E-02
   7.0000000E-01   7.2892964E+03   2.0098996E+03   9.2946487E+03   1.3557156E-01   2.1647741E-06   1.0621995E-01
   7.5000000E-01   7.7497847E+03   2.0626481E+03   9.8081886E+03   1.5558319E-01   1.3109993E-06   1.2282624E-01
   8.0000000E-01   8.1845429E+03   2.2122537E+03   1.0388839E+04   1.7372839E-01   3.4607641E-06   1.3666100E-01
   8.5000000E-01   9.0287663E+03   2.7224857E+03   1.1747507E+04   2.0406893E-01   1.0137388E-05   1.5677915E-01
   9.0000000E-01   1.0599719E+04   3.6923947E+03   1.4281504E+04   2.4304696E-01   8.8399822E-06   1.8020005E-01
   9.5000000E-01   8.7250415E+03   2.9820610E+03   1.1686999E+04   2.5918434E-01   1.7592901E-06   1.9345372E-01
   1.0000000E+00   4.6528260E+03   1.5278875E+03   6.1807134E+03   2.8733208E-01   1.5234843E-05   2.1630663E-01
