   0.0000000E+00   3.3613524E+04   2.0982988E+05   2.4344340E+05   4.1390992E-02   3.2138916E-07   5.7149764E-03
   5.0000000E-02   2.1008452E+04   1.0440564E+04   3.1449017E+04   1.8751501E-02   2.3510774E-06   1.2527083E-02
   1.0000000E-01   2.2727326E+04   1.0790705E+04   3.3518031E+04   1.4489679E-02   7.9945118E-05   9.8405546E-03
   1.5000000E-01   2.1899720E+04   1.1735024E+04   3.3613524E+04   1.1454029E-02   1.5756010E-05   7.4574220E-03
   2.0000000E-01   2.2536340E+04   1.0918029E+04   3.3454369E+04   7.8135312E-03   5.2870091E-06   5.2630240E-03
   2.5000000E-01   2.1937917E+04   1.0669747E+04   3.2607665E+04   4.7867257E-03   3.7438986E-05   3.2143322E-03
   3.0000000E-01   2.2568171E+04   1.1002912E+04   3.3571083E+04   5.9331838E-03   1.0289958E-05   3.9868983E-03
   3.5000000E-01   2.1736018E+04   1.0686118E+04   3.2403946E+04   6.7755706E-04   2.1550506E-06   4.8664698E-04
   4.0000000E-01   2.2472678E+04   1.1069226E+04   3.3525989E+04   1.6379914E-03   3.0401365E-06   1.1238742E-03
   4.5000000E-01   2.2635370E+04   1.0999375E+04   3.3634745E+04   5.5141608E-03   4.4592001E-06   3.6534355E-03
   5.0000000E-01   2.1886988E+04   1.1376395E+04   3.3257017E+04   8.6833232E-03   3.6004378E-06   5.7148493E-03
   5.5000000E-01   2.3103510E+04   1.0556313E+04   3.3642461E+04   6.3454845E-03   2.4786014E-05   4.2827361E-03
   6.0000000E-01   2.2042960E+04   1.0445869E+04   3.2462303E+04   7.3718406E-03   3.2343762E-06   5.0297534E-03
   6.5000000E-01   2.2678355E+04   1.1135949E+04   3.3784922E+04   2.9217861E-03   7.1055740E-06   1.8852219E-03
   7.0000000E-01   2.2595455E+04   1.0995333E+04   3.3572598E+04   1.1481114E-02   5.3788755E-06   7.6943073E-03
   7.5000000E-01   2.2073730E+04   1.0835269E+04   3.2887777E+04   1.2102146E-02   1.6893129E-05   8.0597985E-03
   8.0000000E-01   2.2329439E+04   1.1085142E+04   3.3382749E+04   1.0847884E-02   9.2571679E-06   7.2124528E-03
   8.5000000E-01   2.2712347E+04   1.0732660E+04   3.3415048E+04   1.7374015E-02   1.6050633E-05   1.1811179E-02
   9.0000000E-01   2.3586763E+04   1.1469766E+04   3.5010551E+04   1.3722479E-02   6.5492033E-06   9.2767948E-03
   9.5000000E-01   1.5975806E+04   8.3765760E+03   2.4332278E+04   8.2116310E-03   6.1223951E-05   5.4294386E-03
   1.0000000E+00   8.6203033E+03   4.5396491E+03   1.3159952E+04   3.1759082E-02   1.1764569E-05   2.0800705E-02
