   0.0000000E+00   4.4308736E+04   4.2322482E+05   4.6753356E+05   1.3322313E-02   6.7108461E-07   1.2630733E-03
   5.0000000E-02   2.3300284E+04   1.1904790E+04   3.5205073E+04   1.9039042E-02   5.2867685E-07   1.2600717E-02
   1.0000000E-01   2.3491270E+04   1.1522818E+04   3.5014087E+04   5.5659155E-03   4.7713092E-06   3.7342294E-03
   1.5000000E-01   2.1878500E+04   1.0652771E+04   3.2531270E+04   7.3554633E-03   7.6043995E-06   4.9492838E-03
   2.0000000E-01   2.2695495E+04   1.1220423E+04   3.3900003E+04   7.2993697E-03   5.0662375E-06   4.8877946E-03
   2.5000000E-01   2.2956509E+04   1.0071325E+04   3.3027834E+04   4.8617789E-03   9.9776206E-06   3.3795797E-03
   3.0000000E-01   2.1963382E+04   1.0854367E+04   3.2807139E+04   5.9479980E-03   1.1475836E-06   4.0557990E-03
   3.5000000E-01   2.2436300E+04   1.0840725E+04   3.3267930E+04   5.1018216E-03   1.2165905E-05   3.4369603E-03
   4.0000000E-01   2.2035002E+04   1.0910071E+04   3.2929158E+04   3.7238826E-03   1.4044653E-05   2.4886072E-03
   4.5000000E-01   2.2847576E+04   1.0744727E+04   3.3564009E+04   5.1773664E-03   7.9317142E-06   3.4823544E-03
   5.0000000E-01   2.1848791E+04   1.0733409E+04   3.2563101E+04   4.9092085E-03   1.1441524E-05   3.3322236E-03
   5.5000000E-01   2.2565277E+04   1.0428989E+04   3.2982692E+04   8.5557399E-03   1.7457432E-05   5.8204704E-03
   6.0000000E-01   2.1830753E+04   1.0785400E+04   3.2600238E+04   4.6467985E-03   8.8496437E-06   3.1425712E-03
   6.5000000E-01   2.2521649E+04   1.0435667E+04   3.2937728E+04   9.0771779E-03   2.6524027E-05   6.2084141E-03
   7.0000000E-01   2.2354449E+04   1.0904387E+04   3.3231552E+04   1.6168799E-02   2.7534044E-06   1.0851229E-02
   7.5000000E-01   2.2103438E+04   1.0915907E+04   3.2993881E+04   1.3853613E-02   9.1432961E-06   9.2624637E-03
   8.0000000E-01   2.2031023E+04   1.0858346E+04   3.2865496E+04   1.5362993E-02   1.0225529E-05   1.0295518E-02
   8.5000000E-01   2.2585023E+04   1.1215742E+04   3.3767062E+04   1.5212144E-02   8.4285874E-06   1.0178015E-02
   9.0000000E-01   2.3416997E+04   1.1600627E+04   3.4975183E+04   2.1729707E-02   2.4202970E-05   1.4555121E-02
   9.5000000E-01   1.5825027E+04   8.4000304E+03   2.4198253E+04   1.2257209E-02   7.3319657E-06   8.1579310E-03
   1.0000000E+00   8.9472586E+03   4.6276756E+03   1.3574934E+04   1.6536722E-02   1.0138133E-06   1.0882638E-02
