   0.0000000E+00   2.1425056E+07   1.3545232E+07   3.4437565E+07   1.1312058E-05   1.0187495E-10   7.0377470E-06
   5.0000000E-02   6.8118316E+03   2.1645072E+03   8.9763388E+03   3.3806289E-02   1.7812873E-06   2.5654161E-02
   1.0000000E-01   5.8250709E+03   1.6552114E+03   7.4802823E+03   3.5767563E-02   4.0346071E-05   2.7861803E-02
   1.5000000E-01   6.7693902E+03   1.2095776E+03   7.9789678E+03   9.4572365E-03   1.9511861E-06   8.0238552E-03
   2.0000000E-01   6.7959161E+03   1.3528170E+03   8.1487331E+03   1.2845784E-02   9.2671076E-06   1.0712051E-02
   2.5000000E-01   5.7932399E+03   1.4769579E+03   7.2701978E+03   2.0415444E-02   5.1466010E-06   1.6268013E-02
   3.0000000E-01   6.0584982E+03   1.4217842E+03   7.4802823E+03   1.5633952E-02   1.0142227E-05   1.2664128E-02
   3.5000000E-01   6.6754130E+03   1.4642255E+03   8.1396385E+03   3.3638703E-02   3.5816258E-06   2.7586850E-02
   4.0000000E-01   6.8754935E+03   1.4403522E+03   8.3158458E+03   3.4853761E-02   1.6359087E-05   2.8814208E-02
   4.5000000E-01   6.4652275E+03   1.5561817E+03   8.0143356E+03   4.3524480E-02   6.1878196E-06   3.4964455E-02
   5.0000000E-01   6.5953808E+03   1.5915494E+03   8.1869303E+03   6.4339484E-02   3.2366833E-06   5.1832435E-02
   5.5000000E-01   6.6845076E+03   1.5394624E+03   8.2239700E+03   7.4653762E-02   6.4454072E-06   6.0680266E-02
   6.0000000E-01   6.5359630E+03   1.8621128E+03   8.3927707E+03   9.3320536E-02   3.4468890E-06   7.2574436E-02
   6.5000000E-01   6.8950818E+03   1.7678441E+03   8.6531318E+03   1.0949545E-01   6.7379329E-06   8.7048820E-02
   7.0000000E-01   7.3893366E+03   1.9053120E+03   9.2855541E+03   1.3130398E-01   2.2903630E-06   1.0396570E-01
   7.5000000E-01   7.6097283E+03   2.1602631E+03   9.7699914E+03   1.5255076E-01   4.2789865E-06   1.1881903E-01
   8.0000000E-01   8.3874655E+03   2.2679579E+03   1.0643487E+04   1.8318518E-01   3.1627066E-06   1.4435631E-01
   8.5000000E-01   9.0437456E+03   2.6887823E+03   1.1721293E+04   2.1310768E-01   5.2945255E-06   1.6409849E-01
   9.0000000E-01   1.0656308E+04   3.8161819E+03   1.4440659E+04   2.3400537E-01   2.3431611E-05   1.7222802E-01
   9.5000000E-01   8.6044188E+03   2.9686585E+03   1.1566376E+04   2.5230642E-01   3.0889542E-05   1.8751417E-01
   1.0000000E+00   4.8917549E+03   1.3581222E+03   6.2498771E+03   2.6589554E-01   5.0750437E-06   2.0811433E-01
