   0.0000000E+00   5.1438878E+04   5.2610258E+05   5.7805075E+05   2.2924192E-02   8.1540391E-08   2.0400243E-03
   5.0000000E-02   2.2345354E+04   9.4856346E+03   3.1830989E+04   5.6203145E-03   6.2857976E-06   3.9471237E-03
   1.0000000E-01   2.2249861E+04   9.5174656E+03   3.1767327E+04   1.7293985E-02   2.4301220E-06   1.2113237E-02
   1.5000000E-01   2.3109298E+04   1.0483006E+04   3.3592303E+04   1.1512287E-02   5.0926426E-06   7.9181159E-03
   2.0000000E-01   2.2950143E+04   1.0249578E+04   3.3199721E+04   1.4610457E-03   3.2997135E-05   1.0162966E-03
   2.5000000E-01   2.2600002E+04   1.0797071E+04   3.3397073E+04   3.9432445E-03   5.5264517E-06   2.6684337E-03
   3.0000000E-01   2.2419626E+04   1.0493616E+04   3.2923853E+04   1.1319834E-02   3.9673455E-06   7.7086992E-03
   3.5000000E-01   2.2117990E+04   1.0395091E+04   3.2513081E+04   3.1311482E-03   4.0092995E-06   2.1494152E-03
   4.0000000E-01   2.2480636E+04   1.0631550E+04   3.3072397E+04   9.3416124E-03   9.7832575E-07   6.2377577E-03
   4.5000000E-01   2.2522193E+04   1.0992301E+04   3.3486200E+04   2.4673455E-03   4.0705911E-06   1.6786293E-03
   5.0000000E-01   2.2580903E+04   1.0752508E+04   3.3327045E+04   8.6503470E-03   2.1011240E-06   5.8604621E-03
   5.5000000E-01   2.1755034E+04   1.0463714E+04   3.2201386E+04   3.8358634E-03   4.0521864E-06   2.5925349E-03
   6.0000000E-01   2.2027044E+04   1.0551973E+04   3.2573712E+04   1.2692385E-02   3.0843798E-05   8.5351927E-03
   6.5000000E-01   2.2051529E+04   1.1067390E+04   3.3050360E+04   7.1809744E-03   1.2197670E-05   5.0460527E-03
   7.0000000E-01   2.1913362E+04   1.0658834E+04   3.2526723E+04   1.0806105E-02   1.5340213E-05   7.2957890E-03
   7.5000000E-01   2.1971870E+04   1.0831024E+04   3.2760453E+04   1.1999630E-02   3.6024358E-06   8.1038866E-03
   8.0000000E-01   2.1756481E+04   1.0758874E+04   3.2491482E+04   1.3231618E-02   4.9431212E-06   8.9107430E-03
   8.5000000E-01   2.2551319E+04   1.1421708E+04   3.3950558E+04   2.1715238E-02   2.1790311E-06   1.4561013E-02
   9.0000000E-01   2.2981974E+04   1.1883569E+04   3.4808954E+04   1.8673266E-02   3.9156938E-06   1.2347799E-02
   9.5000000E-01   1.6280713E+04   8.5340556E+03   2.4794665E+04   1.1416637E-02   8.6520561E-06   7.4217741E-03
   1.0000000E+00   9.0289975E+03   4.7911532E+03   1.3820151E+04   3.2290365E-02   1.6076223E-05   2.1092556E-02
