   0.0000000E+00   2.6483383E+04   7.1301415E+03   3.3613524E+04   1.8173995E-02   3.1157631E-06   1.4318462E-02
   5.0000000E-02   2.4891833E+04   8.7853529E+03   3.3677186E+04   1.3089456E-02   4.6886136E-06   9.6748082E-03
   1.0000000E-01   2.3618594E+04   1.0949860E+04   3.4568454E+04   1.4831414E-02   5.3625603E-06   1.0133078E-02
   1.5000000E-01   2.3767138E+04   1.1926010E+04   3.5693149E+04   5.8861000E-03   7.7777284E-06   3.9192662E-03
   2.0000000E-01   2.1851974E+04   1.0758874E+04   3.2610848E+04   8.2575202E-03   6.5181157E-06   5.5326534E-03
   2.5000000E-01   2.2561805E+04   1.1535550E+04   3.4097355E+04   1.1377071E-02   4.1862536E-06   7.5272203E-03
   3.0000000E-01   2.3035025E+04   1.1618311E+04   3.4653336E+04   1.1119850E-02   4.5027868E-06   7.3506878E-03
   3.5000000E-01   2.2063422E+04   1.1722898E+04   3.3786321E+04   9.8292522E-03   4.6898846E-05   6.4298495E-03
   4.0000000E-01   2.2576129E+04   1.1053311E+04   3.3629439E+04   1.1377930E-03   4.5694465E-06   7.6322671E-04
   4.5000000E-01   2.2055338E+04   1.0822536E+04   3.2877874E+04   2.0649326E-03   5.2847177E-06   1.3845150E-03
   5.0000000E-01   2.2402650E+04   1.1128114E+04   3.3524397E+04   5.7199079E-03   3.9601549E-05   3.8250304E-03
   5.5000000E-01   2.3022486E+04   1.1100334E+04   3.4117032E+04   4.8076471E-03   6.1426383E-05   3.2107433E-03
   6.0000000E-01   2.2584086E+04   1.1416715E+04   3.3990191E+04   3.4404470E-03   1.6029050E-05   2.2818863E-03
   6.5000000E-01   2.2232721E+04   1.0895992E+04   3.3123816E+04   3.3419026E-03   1.0779722E-04   2.2989251E-03
   7.0000000E-01   2.2613644E+04   1.1309096E+04   3.3909097E+04   1.4844472E-03   2.3388915E-06   9.9866456E-04
   7.5000000E-01   2.2510875E+04   1.1140846E+04   3.3634745E+04   2.9671646E-03   9.2875210E-06   1.9374908E-03
   8.0000000E-01   2.2755178E+04   1.1093100E+04   3.3852256E+04   5.6027623E-03   1.1751317E-05   3.7698346E-03
   8.5000000E-01   2.2607492E+04   1.1148336E+04   3.3752082E+04   4.3315750E-03   5.0495480E-05   2.9177623E-03
   9.0000000E-01   2.3816653E+04   1.1798686E+04   3.5594119E+04   8.9845652E-03   7.8893294E-05   6.0307716E-03
   9.5000000E-01   1.5000772E+04   7.6561904E+03   2.2643560E+04   7.6709414E-03   8.3291951E-05   5.0375993E-03
   1.0000000E+00   7.3187695E+03   4.0995170E+03   1.1418286E+04   5.4563248E-03   2.3673578E-06   3.4974436E-03
