   0.0000000E+00   2.6483383E+04   6.8754935E+04   9.5238318E+04   6.2598649E-02   3.0195385E-07   1.7407327E-02
   5.0000000E-02   2.2090706E+04   1.2223100E+04   3.4313806E+04   3.1039438E-02   4.1441188E-07   1.9982686E-02
   1.0000000E-01   2.4541692E+04   1.0981691E+04   3.5523383E+04   4.5616436E-03   1.9440450E-06   3.1519394E-03
   1.5000000E-01   2.2854650E+04   1.0822536E+04   3.3634745E+04   1.3476667E-02   9.7289814E-06   9.2822807E-03
   2.0000000E-01   2.2122537E+04   1.0758874E+04   3.2881411E+04   6.8244866E-03   3.0357915E-05   4.5842101E-03
   2.5000000E-01   2.2447213E+04   1.1217240E+04   3.3664454E+04   9.6899805E-03   7.5303602E-06   6.4614703E-03
   3.0000000E-01   2.1942161E+04   1.1777466E+04   3.3719627E+04   6.2913915E-03   5.8904421E-06   4.0943958E-03
   3.5000000E-01   2.1872436E+04   1.0749780E+04   3.2622216E+04   4.2688043E-03   3.5925301E-06   2.8614240E-03
   4.0000000E-01   2.2830777E+04   1.0846409E+04   3.3661270E+04   4.3617087E-03   5.4353319E-07   2.8837002E-03
   4.5000000E-01   2.2409016E+04   1.0475932E+04   3.2870801E+04   1.6381115E-03   1.6531318E-04   1.1104527E-03
   5.0000000E-01   2.2510875E+04   1.1701071E+04   3.4192848E+04   2.1962354E-03   1.4374927E-06   1.4454465E-03
   5.5000000E-01   2.2333779E+04   1.1100334E+04   3.3428326E+04   6.3933805E-03   9.8840273E-06   4.2722051E-03
   6.0000000E-01   2.2064180E+04   1.1098405E+04   3.3162585E+04   3.4721836E-03   4.3289355E-06   2.3087142E-03
   6.5000000E-01   2.2448193E+04   1.0548300E+04   3.2981801E+04   5.4085187E-03   1.5339882E-05   3.6685631E-03
   7.0000000E-01   2.2809177E+04   1.1027164E+04   3.3804510E+04   2.5663086E-03   9.3252386E-06   1.8182064E-03
   7.5000000E-01   2.2052509E+04   1.1535550E+04   3.3537130E+04   6.7369987E-03   2.5455329E-05   4.4307044E-03
   8.0000000E-01   2.2058875E+04   1.1069226E+04   3.3100249E+04   5.7489529E-03   5.6716053E-05   3.8025545E-03
   8.5000000E-01   2.2360333E+04   1.1470390E+04   3.3812000E+04   1.1746410E-02   2.2110514E-06   7.7756789E-03
   9.0000000E-01   2.3798969E+04   1.1579406E+04   3.5346544E+04   1.3468532E-02   3.2410890E-05   9.0507995E-03
   9.5000000E-01   1.5510068E+04   8.3397190E+03   2.3826333E+04   5.6201779E-03   3.5385545E-05   3.7582415E-03
   1.0000000E+00   8.5008388E+03   4.4767731E+03   1.2977612E+04   1.7081480E-02   1.7039654E-04   1.1246884E-02
