   0.0000000E+00   2.5974087E+04   1.0185916E+04   3.6160003E+04   3.7155010E-02   1.4744681E-04   2.6712380E-02
   5.0000000E-02   2.3300284E+04   9.8039445E+03   3.3104228E+04   2.0245041E-03   2.1902751E-03   1.3692986E-03
   1.0000000E-01   2.1899720E+04   1.0981691E+04   3.2881411E+04   1.1448825E-02   3.9785666E-04   7.5143343E-03
   1.5000000E-01   2.1475307E+04   1.1077184E+04   3.2552491E+04   1.0983584E-02   6.1229024E-04   7.2328704E-03
   2.0000000E-01   2.1708734E+04   1.1347747E+04   3.3056482E+04   9.4974817E-03   1.5175848E-03   6.2011606E-03
   2.5000000E-01   2.2179833E+04   1.1599212E+04   3.3779045E+04   5.9437931E-03   5.3760946E-04   3.8960355E-03
   3.0000000E-01   2.2398406E+04   1.1130236E+04   3.3528641E+04   2.5038595E-03   9.7904432E-04   1.9556768E-03
   3.5000000E-01   2.1936098E+04   1.1477345E+04   3.3413443E+04   6.9129179E-03   2.5964841E-04   4.5433174E-03
   4.0000000E-01   2.1660988E+04   1.1427325E+04   3.3088313E+04   4.8484900E-03   1.6983572E-04   3.2103289E-03
   4.5000000E-01   2.2706105E+04   1.1084258E+04   3.3790363E+04   3.8801849E-03   1.3032650E-04   2.5958622E-03
   5.0000000E-01   2.2243495E+04   1.1331832E+04   3.3575327E+04   7.2654602E-03   7.8526021E-04   5.0737929E-03
   5.5000000E-01   2.1679797E+04   1.0915135E+04   3.2594932E+04   6.7102341E-03   2.4257828E-04   4.3819505E-03
   6.0000000E-01   2.2610612E+04   1.0732348E+04   3.3342961E+04   5.9332706E-03   4.3370333E-04   3.9495213E-03
   6.5000000E-01   2.2360045E+04   1.1224096E+04   3.3584142E+04   7.1542182E-03   3.2216524E-04   4.6964909E-03
   7.0000000E-01   2.2086159E+04   1.1845675E+04   3.3931834E+04   6.8465094E-03   1.0557545E-04   4.4241601E-03
   7.5000000E-01   2.2790988E+04   1.1238461E+04   3.4029449E+04   4.2155830E-03   4.6358933E-04   2.9103369E-03
   8.0000000E-01   2.2476657E+04   1.1296022E+04   3.3772679E+04   3.3240134E-03   2.7962708E-04   2.2865445E-03
   8.5000000E-01   2.3026912E+04   1.1597714E+04   3.4624626E+04   4.9670410E-03   4.4247808E-04   3.4443491E-03
   9.0000000E-01   2.5171238E+04   1.2615682E+04   3.7786920E+04   2.4053772E-03   1.5014578E-03   1.8937225E-03
   9.5000000E-01   1.5242018E+04   7.4752564E+03   2.2717274E+04   2.3060418E-03   6.5712437E-04   1.5303257E-03
   1.0000000E+00   6.4007795E+03   3.2255402E+03   9.6263197E+03   1.1359939E-02   1.7972632E-04   7.5888116E-03
