   0.0000000E+00   2.4875536E+07   1.4590307E+07   3.8914275E+07   1.0294542E-05   6.7612147E-11   6.5806509E-06
   5.0000000E-02   4.8383103E+03   8.9126768E+02   5.7295780E+03   1.3350693E-02   8.2687168E-07   1.1273999E-02
   1.0000000E-01   4.4563384E+03   1.2095776E+03   5.6659160E+03   7.2079989E-03   8.1778455E-07   5.6693007E-03
   1.5000000E-01   4.2016905E+03   7.0028175E+02   4.9019722E+03   4.3440663E-03   3.7140262E-06   3.7239022E-03
   2.0000000E-01   4.1698595E+03   1.0663381E+03   5.2361976E+03   2.7459923E-02   8.2016079E-07   2.1867813E-02
   2.5000000E-01   3.9725074E+03   9.4219726E+02   4.9147046E+03   1.1849181E-02   1.4565704E-05   9.5748479E-03
   3.0000000E-01   4.1380285E+03   8.8065735E+02   5.0186859E+03   2.5364866E-02   1.0047835E-06   2.0913772E-02
   3.5000000E-01   4.8292157E+03   8.9126768E+02   5.7204834E+03   3.7248560E-02   4.5560230E-06   3.1445716E-02
   4.0000000E-01   4.3528877E+03   1.0026761E+03   5.3555638E+03   4.3818416E-02   1.2949643E-06   3.5614488E-02
   4.5000000E-01   4.2865731E+03   9.9737098E+02   5.2839441E+03   6.0423333E-02   1.4285085E-05   4.9020727E-02
   5.0000000E-01   4.5327328E+03   1.0249578E+03   5.5576906E+03   6.3375588E-02   1.0965240E-05   5.1685794E-02
   5.5000000E-01   4.6473243E+03   1.1459156E+03   5.8048148E+03   9.0912750E-02   8.0851442E-06   7.2892177E-02
   6.0000000E-01   4.5730520E+03   1.1512208E+03   5.7242728E+03   1.0458444E-01   3.9665450E-07   8.3690851E-02
   6.5000000E-01   4.7795454E+03   1.2830337E+03   6.0625791E+03   1.3211611E-01   4.7277565E-06   1.0415545E-01
   7.0000000E-01   5.1202419E+03   1.3732798E+03   6.4798798E+03   1.3848245E-01   1.6560871E-05   1.0984106E-01
   7.5000000E-01   5.3136530E+03   1.4812020E+03   6.7948550E+03   1.7906332E-01   3.4651833E-06   1.4003029E-01
   8.0000000E-01   5.6539794E+03   1.6432748E+03   7.2853175E+03   2.0006547E-01   3.3270389E-06   1.5526722E-01
   8.5000000E-01   6.7144662E+03   1.8461973E+03   8.5494291E+03   2.3200124E-01   1.2546347E-05   1.8207441E-01
   9.0000000E-01   8.2442261E+03   2.6101411E+03   1.0833146E+04   2.7463456E-01   1.2513243E-05   2.0886208E-01
   9.5000000E-01   6.3695484E+03   2.3320387E+03   8.6915352E+03   2.9247171E-01   4.6986646E-06   2.1401006E-01
   1.0000000E+00   3.4770443E+03   9.5571561E+02   4.4327599E+03   2.9524927E-01   5.1297191E-07   2.3159266E-01
