   0.0000000E+00   2.1390424E+04   1.1204508E+04   3.2594932E+04   5.2801222E-02   8.4332859E-03   3.3018542E-02
   5.0000000E-02   2.3300284E+04   1.0122254E+04   3.3422538E+04   1.1777404E-02   3.5553643E-04   8.3131425E-03
   1.0000000E-01   2.3332115E+04   1.1745635E+04   3.5077749E+04   8.8196056E-03   4.3733906E-04   5.9824355E-03
   1.5000000E-01   2.2897091E+04   1.0313240E+04   3.3210331E+04   1.4860478E-02   6.0620989E-04   1.0204692E-02
   2.0000000E-01   2.1533664E+04   1.1188592E+04   3.2722256E+04   1.5451141E-02   1.5090581E-05   1.0171981E-02
   2.5000000E-01   2.1823326E+04   1.1331832E+04   3.3155158E+04   3.2735161E-03   2.3138361E-04   2.2038164E-03
   3.0000000E-01   2.1973992E+04   1.1034743E+04   3.3008735E+04   9.2822150E-03   1.3830248E-04   6.1856115E-03
   3.5000000E-01   2.1872436E+04   1.1295454E+04   3.3167890E+04   5.2820143E-04   8.9298436E-05   3.3338040E-04
   4.0000000E-01   2.1780354E+04   1.1331832E+04   3.3112186E+04   9.0355881E-04   3.1898742E-04   4.9057634E-04
   4.5000000E-01   2.2401942E+04   1.0829610E+04   3.3231552E+04   5.5367718E-03   1.1966840E-04   3.7666996E-03
   5.0000000E-01   2.2281692E+04   1.0918029E+04   3.3199721E+04   4.7994142E-03   2.0146287E-04   3.1551351E-03
   5.5000000E-01   2.2241180E+04   1.0944073E+04   3.3185252E+04   2.9004306E-03   8.6343485E-05   1.9395975E-03
   6.0000000E-01   2.1883805E+04   1.1284085E+04   3.3167890E+04   5.3580970E-03   4.4398651E-04   3.3841863E-03
   6.5000000E-01   2.2565722E+04   1.1561994E+04   3.4122820E+04   5.2270620E-03   8.9676370E-05   3.4504772E-03
   7.0000000E-01   2.2595455E+04   1.1099920E+04   3.3695375E+04   7.6780692E-03   1.0987320E-04   5.1425849E-03
   7.5000000E-01   2.2103438E+04   1.1196020E+04   3.3299458E+04   1.1972136E-03   1.1754470E-04   8.1329191E-04
   8.0000000E-01   2.2699474E+04   1.1164719E+04   3.3864193E+04   3.5733266E-03   2.2469924E-04   2.4549283E-03
   8.5000000E-01   2.3322753E+04   1.1889810E+04   3.5212563E+04   3.4311839E-03   1.0772582E-04   2.2767954E-03
   9.0000000E-01   2.5355151E+04   1.2566167E+04   3.7921318E+04   4.2215634E-03   2.6080651E-05   2.8147538E-03
   9.5000000E-01   1.4950513E+04   7.6796448E+03   2.2626807E+04   6.7712568E-04   6.1890124E-05   4.3009072E-04
   1.0000000E+00   6.5076688E+03   3.3512922E+03   9.8589610E+03   1.3682417E-02   2.8505358E-04   9.0885323E-03
