   0.0000000E+00   2.3427608E+04   1.2732395E+04   3.6160003E+04   1.5908416E-02   1.2454880E-06   1.0306674E-02
   5.0000000E-02   2.0817467E+04   1.1077184E+04   3.1894651E+04   1.1672385E-02   1.3129165E-03   7.2015606E-03
   1.0000000E-01   2.1485917E+04   1.0695212E+04   3.2181129E+04   5.7109995E-03   5.0260231E-04   3.6824526E-03
   1.5000000E-01   2.1560190E+04   1.1756245E+04   3.3316435E+04   4.9428069E-03   2.2706069E-04   3.1693467E-03
   2.0000000E-01   2.1899720E+04   1.1331832E+04   3.3231552E+04   1.6683635E-03   2.2985746E-04   1.0950575E-03
   2.5000000E-01   2.2307157E+04   1.1497353E+04   3.3804510E+04   6.0434537E-03   3.8116860E-04   4.0027056E-03
   3.0000000E-01   2.2048265E+04   1.0748264E+04   3.2796529E+04   6.1308264E-03   1.8274673E-04   4.0698575E-03
   3.5000000E-01   2.2518151E+04   1.0649739E+04   3.3167890E+04   2.5604434E-03   2.8549266E-04   1.6467844E-03
   4.0000000E-01   2.2600002E+04   1.0838452E+04   3.3438454E+04   3.7110303E-03   1.2665799E-04   2.5148816E-03
   4.5000000E-01   2.2401942E+04   1.1360126E+04   3.3762069E+04   2.5452940E-03   2.5126330E-04   1.6183071E-03
   5.0000000E-01   2.2644565E+04   1.1261804E+04   3.3906369E+04   3.9663763E-03   8.3096380E-05   2.6581285E-03
   5.5000000E-01   2.2218030E+04   1.1227658E+04   3.3445688E+04   8.9000508E-03   9.6568779E-05   5.8800613E-03
   6.0000000E-01   2.2334744E+04   1.1416715E+04   3.3751458E+04   4.2570131E-03   1.6941347E-04   2.8171653E-03
   6.5000000E-01   2.2242515E+04   1.1606068E+04   3.3848584E+04   4.2801490E-03   1.5446393E-04   2.7649260E-03
   7.0000000E-01   2.1836058E+04   1.0949860E+04   3.2785918E+04   4.5202633E-03   1.8547735E-04   3.0118812E-03
   7.5000000E-01   2.2413260E+04   1.1556771E+04   3.3970031E+04   6.5992649E-03   1.3101306E-04   4.3395643E-03
   8.0000000E-01   2.2767115E+04   1.1395494E+04   3.4150672E+04   3.8030627E-03   1.6825901E-04   2.5911883E-03
   8.5000000E-01   2.2753540E+04   1.1425453E+04   3.4178992E+04   2.0354564E-03   1.3405264E-04   1.3681159E-03
   9.0000000E-01   2.4516935E+04   1.2923381E+04   3.7433243E+04   3.9013535E-03   3.5241455E-04   2.4553496E-03
   9.5000000E-01   1.5175005E+04   7.8873839E+03   2.3062389E+04   2.4650524E-03   2.7367332E-04   1.7152623E-03
   1.0000000E+00   6.3441911E+03   3.2444030E+03   9.5885941E+03   4.1903506E-03   1.0917220E-04   2.7365322E-03
