   0.0000000E+00   1.0862770E+07   9.5457315E+06   2.0246037E+07   7.4771325E-05   3.8233578E-10   4.0115856E-05
   5.0000000E-02   1.2605071E+04   2.9921129E+03   1.5597184E+04   2.2225379E-02   7.8968567E-06   1.7960627E-02
   1.0000000E-01   1.3337184E+04   3.5969017E+03   1.6934086E+04   9.9134489E-03   5.5223137E-06   7.8066024E-03
   1.5000000E-01   1.3602442E+04   3.7348360E+03   1.7316058E+04   1.5556786E-02   9.8641500E-07   1.2220672E-02
   2.0000000E-01   1.3496339E+04   3.4854933E+03   1.6981832E+04   1.8071088E-02   1.2541319E-05   1.4359512E-02
   2.5000000E-01   1.2617804E+04   3.8069862E+03   1.6399325E+04   1.8540153E-02   1.5702501E-05   1.4354412E-02
   3.0000000E-01   1.3814649E+04   3.6817844E+03   1.7496433E+04   1.5023593E-02   2.8122479E-06   1.1862759E-02
   3.5000000E-01   1.3314448E+04   3.6196381E+03   1.6934086E+04   2.2567993E-02   8.2628301E-05   1.7737823E-02
   4.0000000E-01   1.4475142E+04   3.7640144E+03   1.8239156E+04   2.1816523E-02   8.6349216E-06   1.7313479E-02
   4.5000000E-01   1.3772208E+04   3.6145856E+03   1.7379720E+04   2.7898612E-02   4.9440637E-06   2.2109654E-02
   5.0000000E-01   1.4107494E+04   3.9597750E+03   1.8048171E+04   4.1327292E-02   3.4769639E-06   3.2145265E-02
   5.5000000E-01   1.4393394E+04   4.2827148E+03   1.8681897E+04   4.2019167E-02   9.1391835E-06   3.2290473E-02
   6.0000000E-01   1.4260283E+04   3.9841787E+03   1.8233851E+04   5.4681015E-02   2.8499458E-06   4.2765283E-02
   6.5000000E-01   1.4181930E+04   4.2702496E+03   1.8447282E+04   6.6277229E-02   1.0297677E-05   5.0845141E-02
   7.0000000E-01   1.5083341E+04   4.6291352E+03   1.9676098E+04   8.2755869E-02   2.9780456E-06   6.3344712E-02
   7.5000000E-01   1.4727137E+04   4.6940098E+03   1.9412659E+04   8.8905687E-02   1.3792709E-06   6.7372755E-02
   8.0000000E-01   1.5720530E+04   5.0173596E+03   2.0729931E+04   1.1083431E-01   8.2931421E-06   8.3932312E-02
   8.5000000E-01   1.6016605E+04   5.5011438E+03   2.1495279E+04   1.2263310E-01   3.8381973E-06   9.1071326E-02
   9.0000000E-01   1.7220565E+04   6.5253527E+03   2.3685792E+04   1.3159449E-01   2.1268330E-05   9.5501169E-02
   9.5000000E-01   1.3653819E+04   5.5452933E+03   1.9182359E+04   1.3378747E-01   6.4305025E-06   9.5298321E-02
   1.0000000E+00   7.8783662E+03   2.9991865E+03   1.0877553E+04   1.5218125E-01   2.0292826E-05   1.1022703E-01
