   0.0000000E+00   2.2409016E+04   1.0695212E+04   3.3104228E+04   4.1182111E-02   3.8011201E-05   2.7888055E-02
   5.0000000E-02   1.9480565E+04   1.0504226E+04   2.9984791E+04   3.5185597E-02   4.1530041E-04   2.2714115E-02
   1.0000000E-01   2.2218030E+04   1.1777466E+04   3.3995496E+04   3.2725313E-03   1.3840052E-03   2.5889604E-03
   1.5000000E-01   2.1920941E+04   1.1013522E+04   3.2934463E+04   6.3084740E-03   5.5675110E-04   4.0521599E-03
   2.0000000E-01   2.2170284E+04   1.0520142E+04   3.2690425E+04   1.8088404E-02   7.0709476E-04   1.2041049E-02
   2.5000000E-01   2.2587270E+04   1.1128114E+04   3.3715383E+04   1.2613275E-02   6.0413374E-04   8.3025214E-03
   3.0000000E-01   2.1783007E+04   1.1257560E+04   3.3040566E+04   9.9485272E-03   6.9757234E-04   6.5058580E-03
   3.5000000E-01   2.2117990E+04   1.0931671E+04   3.3049661E+04   5.9964571E-03   4.9037322E-04   4.0972670E-03
   4.0000000E-01   2.1493875E+04   1.1323874E+04   3.2817749E+04   9.8391661E-03   4.7166598E-04   6.2865223E-03
   4.5000000E-01   2.2331207E+04   1.0822536E+04   3.3153743E+04   3.8918491E-03   4.5778553E-04   2.6496432E-03
   5.0000000E-01   2.2218030E+04   1.1045353E+04   3.3263383E+04   1.3503491E-03   2.3270330E-04   8.2469980E-04
   5.5000000E-01   2.2495828E+04   1.0851473E+04   3.3347301E+04   7.2940533E-03   3.4817025E-04   5.0107819E-03
   6.0000000E-01   2.1915636E+04   1.0992301E+04   3.2913242E+04   3.6920454E-03   5.5518804E-04   2.5271116E-03
   6.5000000E-01   2.2149471E+04   1.1189817E+04   3.3339288E+04   4.0585038E-03   2.5902023E-04   2.6204661E-03
   7.0000000E-01   2.2459036E+04   1.1450061E+04   3.3909097E+04   4.0147439E-03   1.2496538E-04   2.6861176E-03
   7.5000000E-01   2.2633955E+04   1.1416715E+04   3.4050670E+04   6.3149717E-03   7.1888588E-05   4.2091418E-03
   8.0000000E-01   2.2894439E+04   1.1244297E+04   3.4138735E+04   5.2044766E-03   5.7129222E-04   3.6541664E-03
   8.5000000E-01   2.3764642E+04   1.1859852E+04   3.5620749E+04   4.2541357E-03   4.4625504E-04   2.8682711E-03
   9.0000000E-01   2.5072209E+04   1.2597998E+04   3.7670207E+04   6.3636592E-03   1.9278052E-04   4.1728337E-03
   9.5000000E-01   1.4990720E+04   7.5992297E+03   2.2593301E+04   3.3206905E-03   2.9166701E-04   2.2570180E-03
   1.0000000E+00   6.4636556E+03   3.1878146E+03   9.6514701E+03   9.0121245E-03   3.7961028E-04   6.1589455E-03
