   0.0000000E+00   3.0828694E+07   1.6186440E+07   4.6147803E+07   8.4350348E-09   0.0000000E+00   5.6349618E-09
   5.0000000E-02   1.2732395E+03   6.3661977E+01   1.3369015E+03   2.2724928E-02   7.9620436E-09   2.1642789E-02
   1.0000000E-01   1.0822536E+03   1.5915494E+02   1.2414086E+03   1.2721310E-02   1.6882278E-08   1.1090375E-02
   1.5000000E-01   1.0822536E+03   2.5464791E+02   1.3369015E+03   2.2945875E-02   2.4199363E-06   1.8575348E-02
   2.0000000E-01   1.0822536E+03   2.2281692E+02   1.3050705E+03   2.3839238E-02   3.3524437E-07   1.9769068E-02
   2.5000000E-01   1.1204508E+03   2.6738030E+02   1.3878311E+03   2.8423456E-02   1.3107322E-06   2.2947619E-02
   3.0000000E-01   1.1034743E+03   2.7586857E+02   1.3793428E+03   3.4584773E-02   1.0509826E-06   2.7667612E-02
   3.5000000E-01   1.2459558E+03   3.1830989E+02   1.5642657E+03   4.0109438E-02   3.4403603E-06   3.1946945E-02
   4.0000000E-01   1.0424649E+03   1.8302818E+02   1.2254931E+03   4.3889555E-02   1.6503521E-06   3.7334841E-02
   4.5000000E-01   1.2732395E+03   2.1928014E+02   1.4925197E+03   6.9381635E-02   5.8866114E-06   5.9187260E-02
   5.0000000E-01   1.2095776E+03   2.8011270E+02   1.4896903E+03   1.0369493E-01   1.0004012E-05   8.4198391E-02
   5.5000000E-01   1.2848144E+03   3.0094753E+02   1.5857620E+03   1.1313504E-01   6.9036304E-06   9.1665452E-02
   6.0000000E-01   1.0822536E+03   2.9708923E+02   1.3793428E+03   1.2939916E-01   1.6843875E-04   1.0149234E-01
   6.5000000E-01   1.1850922E+03   2.9382451E+02   1.4789167E+03   1.5010567E-01   4.0888183E-06   1.2028417E-01
   7.0000000E-01   1.4323945E+03   3.6378273E+02   1.7961772E+03   1.7892368E-01   2.3729999E-05   1.4269053E-01
   7.5000000E-01   1.2689954E+03   3.3528641E+02   1.6042818E+03   2.2004599E-01   4.9681039E-06   1.7405858E-01
   8.0000000E-01   1.5239086E+03   3.9390848E+02   1.9178171E+03   2.5260682E-01   7.4089401E-06   2.0072132E-01
   8.5000000E-01   1.9473075E+03   5.4299922E+02   2.4903068E+03   2.9239314E-01   3.6263504E-06   2.2863750E-01
   9.0000000E-01   2.5924572E+03   7.9577472E+02   3.3882319E+03   3.5339937E-01   3.1077923E-05   2.7039118E-01
   9.5000000E-01   2.2181173E+03   6.8017797E+02   2.8982953E+03   3.7154112E-01   9.5677627E-06   2.8434483E-01
   1.0000000E+00   8.4882636E+02   2.0749089E+02   1.0563173E+03   3.8547191E-01   4.2137415E-06   3.0975342E-01
