   0.0000000E+00   3.1923680E+07   1.6529705E+07   4.7201027E+07   2.2931415E-09   0.0000000E+00   1.5509306E-09
   5.0000000E-02   3.8197186E+02   1.2732395E+02   5.0929582E+02   6.8503301E-04   7.6766268E-08   5.1375556E-04
   1.0000000E-01   2.8647890E+02   6.3661977E+01   3.5014087E+02   3.6721475E-03   1.6859398E-07   3.0044536E-03
   1.5000000E-01   4.2441318E+02   1.0610330E+02   5.3051648E+02   2.4535598E-02   7.3647497E-08   1.9628475E-02
   2.0000000E-01   5.0929582E+02   1.5915494E+02   6.6845076E+02   4.1275677E-03   2.6581695E-07   3.1447812E-03
   2.5000000E-01   4.4563384E+02   6.3661977E+01   5.0929582E+02   2.1655432E-02   1.8149541E-07   1.8948480E-02
   3.0000000E-01   3.9258219E+02   7.4272307E+01   4.6685450E+02   3.1960496E-02   6.9629012E-07   2.6875761E-02
   3.5000000E-01   4.8201211E+02   1.6370223E+02   6.4571434E+02   3.8253202E-02   6.0418111E-06   2.8553680E-02
   4.0000000E-01   3.3422538E+02   1.6711269E+02   5.0133807E+02   5.6743786E-02   8.7525078E-07   3.7828899E-02
   4.5000000E-01   5.0929582E+02   1.2025040E+02   6.2954622E+02   6.8628414E-02   3.2469461E-07   5.5519577E-02
   5.0000000E-01   4.4563384E+02   1.0822536E+02   5.5385920E+02   9.3869773E-02   4.6176428E-05   7.5536392E-02
   5.5000000E-01   4.1090913E+02   8.6811787E+01   4.9772091E+02   1.0946312E-01   1.7346839E-06   9.0371017E-02
   6.0000000E-01   5.5704230E+02   8.4882636E+01   6.4192494E+02   1.3535785E-01   8.0205832E-06   1.1746035E-01
   6.5000000E-01   4.8970752E+02   1.2242688E+02   6.1213440E+02   1.5855734E-01   3.4974333E-06   1.2684657E-01
   7.0000000E-01   5.3203224E+02   1.3187124E+02   6.6390348E+02   1.7941458E-01   3.4154665E-04   1.4384526E-01
   7.5000000E-01   6.0266672E+02   1.1883569E+02   7.2150241E+02   2.3424455E-01   6.4544156E-06   1.9566416E-01
   8.0000000E-01   6.3661977E+02   1.9496481E+02   8.3158458E+02   2.7454820E-01   3.5297787E-05   2.1018872E-01
   8.5000000E-01   7.8266784E+02   2.2843415E+02   1.0111020E+03   3.0815927E-01   4.2714884E-06   2.3853904E-01
   9.0000000E-01   1.0645697E+03   2.9708923E+02   1.3616590E+03   3.6986861E-01   9.1400802E-06   2.8916801E-01
   9.5000000E-01   8.7786516E+02   2.3454413E+02   1.1124093E+03   3.8551364E-01   2.4769718E-06   3.0423117E-01
   1.0000000E+00   3.9611897E+02   9.4314040E+01   4.9043301E+02   4.1363525E-01   4.9609832E-06   3.3408906E-01
