   0.0000000E+00   2.7875288E+07   1.5419440E+07   4.2533331E+07   2.4357952E-09   3.0345785E-14   1.5963486E-09
   5.0000000E-02   2.7374650E+03   7.6394373E+02   3.5014087E+03   7.9403144E-03   1.5514423E-06   6.2079898E-03
   1.0000000E-01   2.4509861E+03   3.8197186E+02   2.8329580E+03   2.0780865E-02   4.8910074E-07   1.7978939E-02
   1.5000000E-01   2.3130518E+03   6.1539911E+02   2.9284510E+03   4.1818633E-03   1.4358878E-06   3.3027820E-03
   2.0000000E-01   2.7852115E+03   4.7746483E+02   3.2626763E+03   2.0087915E-02   7.8828488E-06   1.7148878E-02
   2.5000000E-01   2.6356059E+03   5.2202821E+02   3.1576341E+03   2.0695871E-02   1.1093448E-06   1.7274202E-02
   3.0000000E-01   2.7905167E+03   5.0929582E+02   3.2998125E+03   2.0407104E-02   9.5304982E-07   1.7257350E-02
   3.5000000E-01   2.6101411E+03   5.0929582E+02   3.1194369E+03   3.7402051E-02   3.6161022E-05   3.1294689E-02
   4.0000000E-01   2.7852115E+03   6.2070428E+02   3.4059158E+03   4.9548076E-02   7.6601351E-07   4.0518312E-02
   4.5000000E-01   2.7586857E+03   6.0125201E+02   3.3599377E+03   6.8784434E-02   9.9457415E-07   5.6475474E-02
   5.0000000E-01   2.7692960E+03   6.4298597E+02   3.4122820E+03   7.9790150E-02   1.3150429E-06   6.4755299E-02
   5.5000000E-01   2.7779772E+03   6.7713194E+02   3.4551091E+03   9.4512247E-02   1.2091821E-06   7.5989983E-02
   6.0000000E-01   3.0345542E+03   7.3741790E+02   3.7719722E+03   1.1339873E-01   1.0076735E-05   9.1231325E-02
   6.5000000E-01   2.8500978E+03   6.4151685E+02   3.4916146E+03   1.3933446E-01   2.0111527E-06   1.1373480E-01
   7.0000000E-01   3.1057950E+03   6.1388335E+02   3.7196784E+03   1.6844515E-01   8.7911549E-06   1.4064407E-01
   7.5000000E-01   3.4080378E+03   7.8092025E+02   4.1889581E+03   1.9753760E-01   1.4130185E-05   1.6049253E-01
   8.0000000E-01   3.5173242E+03   8.7933106E+02   4.3966553E+03   2.3432078E-01   8.7632351E-06   1.8745838E-01
   8.5000000E-01   4.2765869E+03   1.1496604E+03   5.4262474E+03   2.7508799E-01   3.4480329E-05   2.1659617E-01
   9.0000000E-01   5.5279817E+03   1.7117998E+03   7.2433183E+03   3.1103711E-01   9.7468590E-06   2.3737612E-01
   9.5000000E-01   4.4630397E+03   1.4173167E+03   5.8736551E+03   3.2962584E-01   6.6002875E-06   2.5023455E-01
   1.0000000E+00   2.3955766E+03   6.4133547E+02   3.0369121E+03   3.4237175E-01   1.4577569E-06   2.7006992E-01
