   0.0000000E+00   2.4787937E+07   1.4420711E+07   3.8453362E+07   7.7610367E-06   5.2846549E-10   5.0029588E-06
   5.0000000E-02   3.4377468E+03   1.1459156E+03   4.5836624E+03   2.5683420E-02   1.6436726E-06   1.9262487E-02
   1.0000000E-01   3.6605637E+03   8.2760570E+02   4.4881694E+03   1.2582478E-02   1.6930111E-06   1.0262617E-02
   1.5000000E-01   4.4775591E+03   8.0638504E+02   5.2839441E+03   8.4547328E-03   1.1114178E-06   7.1643297E-03
   2.0000000E-01   4.2971835E+03   7.7985922E+02   5.0770427E+03   1.6975048E-02   5.3315189E-07   1.4367526E-02
   2.5000000E-01   4.5200004E+03   1.0313240E+03   5.5513244E+03   9.2230418E-03   1.0877366E-05   7.5114053E-03
   3.0000000E-01   4.5412210E+03   9.2309867E+02   5.4643197E+03   3.0148238E-02   7.7110140E-06   2.5055742E-02
   3.5000000E-01   4.4108656E+03   1.0640645E+03   5.4749300E+03   3.0396623E-02   1.5904454E-06   2.4489233E-02
   4.0000000E-01   4.5120426E+03   1.0822536E+03   5.5942962E+03   4.8365112E-02   2.9795683E-06   3.9008233E-02
   4.5000000E-01   4.5553681E+03   1.0610330E+03   5.6164011E+03   5.4311455E-02   3.5230426E-06   4.4051707E-02
   5.0000000E-01   4.5645638E+03   1.0758874E+03   5.6404512E+03   8.3629176E-02   1.7046242E-06   6.7677611E-02
   5.5000000E-01   4.6531118E+03   1.0764662E+03   5.7295780E+03   9.1672240E-02   1.1065816E-06   7.4449140E-02
   6.0000000E-01   4.9974652E+03   1.1724414E+03   6.1699066E+03   1.0471154E-01   6.2128643E-06   8.4814810E-02
   6.5000000E-01   4.7060892E+03   1.2242688E+03   5.9303580E+03   1.2874493E-01   4.5850869E-07   1.0216662E-01
   7.0000000E-01   5.0429381E+03   1.3005232E+03   6.3434613E+03   1.4531715E-01   9.4564304E-06   1.1552646E-01
   7.5000000E-01   5.4197563E+03   1.4175400E+03   6.8330522E+03   1.7346610E-01   4.5732118E-06   1.3758678E-01
   8.0000000E-01   5.9563737E+03   1.6432748E+03   7.5956697E+03   2.0147934E-01   9.7945184E-06   1.5784239E-01
   8.5000000E-01   6.6732731E+03   1.7862802E+03   8.4483189E+03   2.3764290E-01   2.5436810E-06   1.8723979E-01
   9.0000000E-01   8.0779976E+03   2.5995307E+03   1.0677528E+04   2.7783970E-01   3.9697082E-06   2.1018395E-01
   9.5000000E-01   6.7381177E+03   2.1310009E+03   8.8624174E+03   2.9139984E-01   3.4854649E-06   2.2163934E-01
   1.0000000E+00   3.2003898E+03   9.8715362E+02   4.1749682E+03   2.8562147E-01   1.5700784E-05   2.1894404E-01
