   0.0000000E+00   1.9353241E+04   1.1204508E+04   3.0557749E+04   3.1907940E-02   7.4497289E-06   2.0211024E-02
   5.0000000E-02   2.2218030E+04   1.1140846E+04   3.3358876E+04   1.9264417E-02   6.1799453E-03   1.4866253E-02
   1.0000000E-01   2.0881129E+04   1.1618311E+04   3.2499439E+04   8.3971194E-03   2.0519183E-03   6.0815751E-03
   1.5000000E-01   2.2769767E+04   1.0292020E+04   3.3061787E+04   1.0714160E-02   1.6942071E-03   7.9018490E-03
   2.0000000E-01   2.1135776E+04   1.0758874E+04   3.1894651E+04   4.5564097E-03   1.0972417E-03   2.6531344E-03
   2.5000000E-01   2.2345354E+04   1.1179043E+04   3.3524397E+04   5.5701471E-03   9.1181428E-04   3.9241676E-03
   3.0000000E-01   2.2483288E+04   1.1225729E+04   3.3709017E+04   8.5096400E-03   3.0629310E-04   5.6111264E-03
   3.5000000E-01   2.1545032E+04   1.0940766E+04   3.2476703E+04   1.1614685E-02   1.9496530E-03   7.1738746E-03
   4.0000000E-01   2.1851974E+04   1.0965776E+04   3.2817749E+04   5.0589718E-03   9.8458600E-04   3.6428956E-03
   4.5000000E-01   2.2911238E+04   1.1013522E+04   3.3924760E+04   6.5935165E-03   9.0013744E-04   4.2191225E-03
   5.0000000E-01   2.1479551E+04   1.1096283E+04   3.2575834E+04   5.1704852E-03   7.0952817E-04   3.2863407E-03
   5.5000000E-01   2.2241180E+04   1.0851473E+04   3.3092653E+04   3.5381512E-03   7.3696866E-04   2.4560613E-03
   6.0000000E-01   2.2207420E+04   1.1422020E+04   3.3629439E+04   3.7272448E-03   1.5482235E-03   2.3877164E-03
   6.5000000E-01   2.2144574E+04   1.1072287E+04   3.3211964E+04   2.2481458E-03   7.8195977E-04   1.2670269E-03
   7.0000000E-01   2.2099801E+04   1.1218150E+04   3.3317951E+04   3.9736899E-03   9.5865844E-04   2.8951446E-03
   7.5000000E-01   2.2816453E+04   1.1166311E+04   3.3982763E+04   5.4350273E-03   8.5736134E-04   3.4513018E-03
   8.0000000E-01   2.2500530E+04   1.1526797E+04   3.4027327E+04   7.2510692E-03   1.1202670E-03   5.0125365E-03
   8.5000000E-01   2.4172827E+04   1.1623928E+04   3.5796755E+04   2.0644748E-03   5.5050668E-04   1.2642361E-03
   9.0000000E-01   2.5627483E+04   1.2615682E+04   3.8243164E+04   3.9577914E-03   4.2590673E-04   2.5550126E-03
   9.5000000E-01   1.5138148E+04   7.5456196E+03   2.2683768E+04   2.6519588E-03   8.9260914E-04   1.9611136E-03
   1.0000000E+00   6.2121515E+03   2.9740361E+03   9.1861875E+03   1.3803034E-03   1.3054259E-03   1.2781488E-03
