   0.0000000E+00   2.3401634E+07   1.4111569E+07   3.6971821E+07   2.0220626E-05   2.3161217E-13   1.2798820E-05
   5.0000000E-02   4.2016905E+03   1.0185916E+03   5.2202821E+03   3.5800280E-02   3.8332872E-06   2.8814774E-02
   1.0000000E-01   5.3794371E+03   1.0822536E+03   6.4616907E+03   6.4661384E-03   4.0753286E-06   5.3834494E-03
   1.5000000E-01   5.1778408E+03   1.2095776E+03   6.3874184E+03   6.5571519E-03   4.4987247E-06   5.3156651E-03
   2.0000000E-01   5.7773244E+03   1.0981691E+03   6.8754935E+03   1.1214276E-02   4.2033931E-06   9.4232141E-03
   2.5000000E-01   5.0038314E+03   1.1204508E+03   6.1115498E+03   2.5616246E-02   3.0293077E-06   2.0929596E-02
   3.0000000E-01   5.3794371E+03   1.1883569E+03   6.5571837E+03   2.0395999E-02   1.1566256E-06   1.6675651E-02
   3.5000000E-01   5.3021332E+03   9.7311879E+02   6.2661575E+03   2.8184073E-02   3.1415928E-06   2.3847608E-02
   4.0000000E-01   5.6738737E+03   1.2652818E+03   6.9391555E+03   5.2355455E-02   6.8625482E-07   4.2808867E-02
   4.5000000E-01   5.2415028E+03   1.2307982E+03   6.4581539E+03   4.7288018E-02   7.0258421E-07   3.8293653E-02
   5.0000000E-01   5.5322258E+03   1.0376902E+03   6.5699161E+03   6.1853853E-02   7.1662222E-05   5.2074614E-02
   5.5000000E-01   5.5906791E+03   1.3079643E+03   6.8986434E+03   8.8013154E-02   1.4482006E-06   7.1326185E-02
   6.0000000E-01   5.2680286E+03   1.2573241E+03   6.5200475E+03   9.2749800E-02   3.5688994E-06   7.4874207E-02
   6.5000000E-01   6.0576820E+03   1.4789167E+03   7.5365987E+03   1.2188620E-01   6.6289166E-06   9.7969518E-02
   7.0000000E-01   5.7841454E+03   1.6006440E+03   7.3620529E+03   1.4146820E-01   3.2258870E-06   1.1108452E-01
   7.5000000E-01   6.2049207E+03   1.5873053E+03   7.7837378E+03   1.6418638E-01   1.9360876E-06   1.3076908E-01
   8.0000000E-01   6.6566555E+03   1.8939438E+03   8.5466204E+03   1.9134374E-01   2.2917686E-05   1.4889012E-01
   8.5000000E-01   7.5196030E+03   2.3554932E+03   9.8638616E+03   2.2855796E-01   1.6062397E-06   1.7400013E-01
   9.0000000E-01   9.3052590E+03   3.2573712E+03   1.2548483E+04   2.5725118E-01   7.8009832E-06   1.9064799E-01
   9.5000000E-01   7.7064499E+03   2.5933879E+03   1.0286435E+04   2.7416919E-01   6.3378818E-06   2.0502127E-01
   1.0000000E+00   4.0555037E+03   1.2072197E+03   5.2627235E+03   2.9640348E-01   1.4625760E-05   2.2841463E-01
