   0.0000000E+00   1.6838848E+07   1.1786633E+07   2.8322450E+07   1.7737252E-05   2.2688451E-09   1.0545760E-05
   5.0000000E-02   9.2309867E+03   2.6101411E+03   1.1841128E+04   1.9050922E-02   2.5904323E-06   1.4850955E-02
   1.0000000E-01   9.5174656E+03   2.0371833E+03   1.1554649E+04   6.5663087E-03   5.6637703E-06   5.4095080E-03
   1.5000000E-01   9.2309867E+03   2.2918312E+03   1.1522818E+04   1.7205293E-02   3.9808945E-06   1.3782456E-02
   2.0000000E-01   9.2787332E+03   2.2759157E+03   1.1554649E+04   7.1535085E-03   2.0916500E-06   5.7447771E-03
   2.5000000E-01   9.5747614E+03   2.0117185E+03   1.1586480E+04   1.2331937E-02   2.8170998E-05   1.0195037E-02
   3.0000000E-01   9.0718318E+03   2.2706105E+03   1.1331832E+04   2.5514341E-02   8.7393608E-05   2.0439439E-02
   3.5000000E-01   9.4037835E+03   2.2463583E+03   1.1650142E+04   2.6098457E-02   2.2969948E-06   2.1065792E-02
   4.0000000E-01   9.8437332E+03   2.3634509E+03   1.2207184E+04   2.9969400E-02   1.5221839E-05   2.4168537E-02
   4.5000000E-01   9.8746800E+03   2.1008452E+03   1.1954305E+04   4.1998718E-02   2.4082181E-06   3.4538538E-02
   5.0000000E-01   9.6065924E+03   2.5146481E+03   1.2114874E+04   5.7960009E-02   2.9455395E-06   4.5711327E-02
   5.5000000E-01   1.0023868E+04   2.7143152E+03   1.2738183E+04   6.3850919E-02   3.4949715E-06   5.0245923E-02
   6.0000000E-01   1.0461785E+04   2.6419721E+03   1.3103757E+04   7.8790442E-02   3.6934394E-06   6.2967881E-02
   6.5000000E-01   1.0274064E+04   2.7717445E+03   1.3021323E+04   9.1506977E-02   2.1829599E-05   7.2143600E-02
   7.0000000E-01   1.0308693E+04   2.8511471E+03   1.3150746E+04   1.0125106E-01   5.2139058E-06   7.9347424E-02
   7.5000000E-01   1.0975325E+04   3.1788547E+03   1.4137203E+04   1.2865311E-01   8.2176220E-06   9.9768417E-02
   8.0000000E-01   1.1232360E+04   3.5133454E+03   1.4717853E+04   1.4688340E-01   2.7891043E-06   1.1189393E-01
   8.5000000E-01   1.2694947E+04   3.6474568E+03   1.6323680E+04   1.7029838E-01   1.0069951E-05   1.3258744E-01
   9.0000000E-01   1.3892458E+04   4.9868549E+03   1.8840408E+04   1.8868564E-01   1.2795088E-05   1.3906059E-01
   9.5000000E-01   1.1083885E+04   4.2586512E+03   1.5325783E+04   1.9530985E-01   6.7983977E-06   1.4124428E-01
   1.0000000E+00   6.4385052E+03   2.2320990E+03   8.6643165E+03   2.2356227E-01   1.0864552E-05   1.6581950E-01
