   0.0000000E+00   1.0119708E+06   2.8556217E+06   3.8665738E+06   1.3883079E-03   3.6489253E-08   3.6337884E-04
   5.0000000E-02   2.0881129E+04   7.0664795E+03   2.7947608E+04   1.9254914E-02   2.4087382E-06   1.4386543E-02
   1.0000000E-01   2.1740565E+04   7.0664795E+03   2.8807045E+04   7.6069070E-03   1.1535162E-05   5.7412578E-03
   1.5000000E-01   2.1623852E+04   8.4458223E+03   3.0048453E+04   9.0140872E-03   1.0905570E-05   6.4855697E-03
   2.0000000E-01   2.2743241E+04   8.5307049E+03   3.1273946E+04   1.8526892E-02   1.9007874E-06   1.3473528E-02
   2.5000000E-01   2.1339495E+04   8.5816345E+03   2.9870200E+04   3.7936774E-03   8.8756812E-06   2.7203876E-03
   3.0000000E-01   2.1857279E+04   8.4458223E+03   3.0303101E+04   7.8689654E-03   4.3257235E-06   5.6746716E-03
   3.5000000E-01   2.1372235E+04   8.2396788E+03   2.9593725E+04   5.1396570E-03   8.0376819E-06   3.6672322E-03
   4.0000000E-01   2.1557537E+04   8.3795078E+03   2.9921129E+04   8.1670906E-03   3.9768692E-06   5.8690155E-03
   4.5000000E-01   2.0909423E+04   8.5236314E+03   2.9418907E+04   1.1769472E-02   3.5858980E-06   8.3649975E-03
   5.0000000E-01   2.1562312E+04   8.8999444E+03   3.0449524E+04   1.0458464E-02   6.7557605E-06   7.4058316E-03
   5.5000000E-01   2.1454086E+04   8.6059418E+03   3.0025303E+04   1.6474382E-02   1.4710868E-06   1.1656308E-02
   6.0000000E-01   2.1401035E+04   8.9020665E+03   3.0276575E+04   2.6391690E-02   4.7738996E-06   1.8610581E-02
   6.5000000E-01   2.1361042E+04   9.0204125E+03   3.0352072E+04   2.5698669E-02   1.0409959E-05   1.8049596E-02
   7.0000000E-01   2.1572316E+04   9.1309464E+03   3.0680526E+04   2.5558151E-02   1.1298361E-05   1.7965130E-02
   7.5000000E-01   2.1513504E+04   9.4134844E+03   3.0905768E+04   2.8971939E-02   6.2837226E-06   2.0205975E-02
   8.0000000E-01   2.1477960E+04   9.3423952E+03   3.0784545E+04   3.4526228E-02   5.4882552E-06   2.4118556E-02
   8.5000000E-01   2.1476555E+04   9.9649718E+03   3.1419058E+04   3.8874832E-02   1.2188329E-05   2.6460963E-02
   9.0000000E-01   2.2702568E+04   1.0497153E+04   3.3164353E+04   4.6830416E-02   8.9992374E-06   3.2084760E-02
   9.5000000E-01   1.6414738E+04   7.9946041E+03   2.4392589E+04   3.7025902E-02   3.6205043E-05   2.4901022E-02
   1.0000000E+00   1.0009863E+04   4.7974409E+03   1.4788442E+04   4.5539718E-02   2.8811194E-05   3.0737715E-02
