   0.0000000E+00   1.6095276E+07   1.1682227E+07   2.7447480E+07   1.3771696E-06   9.5824699E-11   8.0754231E-07
   5.0000000E-02   9.4219726E+03   2.4191551E+03   1.1841128E+04   2.0470229E-02   2.5041418E-06   1.6288303E-02
   1.0000000E-01   1.0727043E+04   2.5464791E+03   1.3273522E+04   2.4080517E-02   3.4999470E-06   1.9460101E-02
   1.5000000E-01   1.0292020E+04   2.4191551E+03   1.2711175E+04   1.0030770E-02   2.8072495E-06   8.1212095E-03
   2.0000000E-01   9.7084515E+03   2.1485917E+03   1.1857043E+04   1.4150947E-02   8.5387502E-06   1.1586493E-02
   2.5000000E-01   9.9694656E+03   2.7247326E+03   1.2681466E+04   1.9008634E-02   1.3084095E-05   1.4946341E-02
   3.0000000E-01   9.6129586E+03   2.3979345E+03   1.2010893E+04   2.1167129E-02   1.8927235E-06   1.6941130E-02
   3.5000000E-01   1.0113160E+04   2.4282497E+03   1.2541410E+04   2.8007696E-02   2.2245305E-05   2.2583258E-02
   4.0000000E-01   1.0170001E+04   2.3793664E+03   1.2541410E+04   2.8636646E-02   4.6880068E-06   2.3243432E-02
   4.5000000E-01   1.0192990E+04   2.5676997E+03   1.2767763E+04   3.8745125E-02   4.1802655E-06   3.0398286E-02
   5.0000000E-01   1.0262311E+04   2.6992678E+03   1.2955212E+04   4.9668425E-02   9.1950390E-06   3.9137964E-02
   5.5000000E-01   1.0353752E+04   2.9284510E+03   1.3276416E+04   6.0097464E-02   8.3905205E-06   4.6869179E-02
   6.0000000E-01   1.0716433E+04   2.8966200E+03   1.3602442E+04   7.4685184E-02   1.1319833E-06   5.8625185E-02
   6.5000000E-01   1.0670727E+04   2.8843773E+03   1.3530619E+04   9.3999265E-02   1.3113697E-06   7.4095414E-02
   7.0000000E-01   1.0736138E+04   3.2331190E+03   1.3964709E+04   1.1564955E-01   5.9014185E-06   8.9013008E-02
   7.5000000E-01   1.1043231E+04   2.9878688E+03   1.4005635E+04   1.2094796E-01   7.4667106E-06   9.5331819E-02
   8.0000000E-01   1.1773487E+04   3.7003524E+03   1.5465882E+04   1.3940626E-01   2.9918797E-06   1.0599032E-01
   8.5000000E-01   1.2260548E+04   4.1005803E+03   1.6334914E+04   1.5870657E-01   1.0876216E-05   1.1893116E-01
   9.0000000E-01   1.4734211E+04   5.0292962E+03   1.9735213E+04   1.8186999E-01   3.7999959E-05   1.3569729E-01
   9.5000000E-01   1.1412247E+04   4.3893258E+03   1.5768067E+04   1.8595177E-01   3.0474687E-06   1.3436888E-01
   1.0000000E+00   6.0926870E+03   2.2761122E+03   8.3625116E+03   2.1225098E-01   2.2129989E-06   1.5463941E-01
