   0.0000000E+00   2.5464791E+04   7.1301415E+03   3.2594932E+04   3.2312884E-02   3.8097180E-06   2.5245253E-02
   5.0000000E-02   2.2090706E+04   1.1968452E+04   3.4059158E+04   5.2825090E-03   1.4302647E-03   3.0589693E-03
   1.0000000E-01   2.1708734E+04   1.0695212E+04   3.2403946E+04   1.3272215E-02   1.2226290E-04   8.8846195E-03
   1.5000000E-01   2.2536340E+04   1.0928639E+04   3.3464979E+04   5.9129024E-03   2.8721509E-04   4.0674739E-03
   2.0000000E-01   2.0817467E+04   1.1506902E+04   3.2324369E+04   4.6448252E-03   8.9339669E-04   2.6781456E-03
   2.5000000E-01   2.2001579E+04   1.1586480E+04   3.3588059E+04   4.4681995E-03   2.7555911E-04   2.9486010E-03
   3.0000000E-01   2.2790988E+04   1.1533428E+04   3.4324416E+04   3.8317411E-03   6.2746642E-05   2.5296182E-03
   3.5000000E-01   2.1781491E+04   1.0640645E+04   3.2422136E+04   8.6491518E-03   1.1261329E-04   5.7887898E-03
   4.0000000E-01   2.2576129E+04   1.1260212E+04   3.3836341E+04   7.4456282E-03   1.0768179E-04   4.9331523E-03
   4.5000000E-01   2.2451457E+04   1.1657215E+04   3.4108673E+04   3.0644817E-03   6.1846151E-04   2.0116752E-03
   5.0000000E-01   2.2332622E+04   1.1159945E+04   3.3492566E+04   7.0232190E-03   1.2014092E-04   4.7092577E-03
   5.5000000E-01   2.2733113E+04   1.1054034E+04   3.3787148E+04   8.5916238E-03   1.9024219E-04   5.8267593E-03
   6.0000000E-01   2.2440847E+04   1.1331832E+04   3.3772679E+04   4.6014664E-03   1.4864609E-04   3.0995958E-03
   6.5000000E-01   2.2521649E+04   1.1537509E+04   3.4054261E+04   4.5058251E-03   3.1582404E-04   3.1257953E-03
   7.0000000E-01   2.1913362E+04   1.1309096E+04   3.3222458E+04   1.0704983E-03   4.6909447E-05   7.0335637E-04
   7.5000000E-01   2.2578781E+04   1.0920151E+04   3.3498932E+04   3.4465737E-03   8.9633870E-05   2.3506219E-03
   8.0000000E-01   2.2496551E+04   1.1558628E+04   3.4051200E+04   5.5939091E-03   5.8315117E-04   3.8375589E-03
   8.5000000E-01   2.3607359E+04   1.1571501E+04   3.5178860E+04   5.0949945E-03   5.4252806E-04   3.3001408E-03
   9.0000000E-01   2.4732678E+04   1.2587388E+04   3.7316529E+04   2.0821232E-03   3.4215217E-04   1.4470329E-03
   9.5000000E-01   1.4732722E+04   7.3613349E+03   2.2090706E+04   3.8363591E-03   1.0577879E-03   2.6586069E-03
   1.0000000E+00   6.2373019E+03   3.0683501E+03   9.3056520E+03   9.8197651E-03   9.9250940E-04   6.2629225E-03
