   0.0000000E+00   2.3427608E+04   1.0185916E+04   3.3613524E+04   6.3562223E-02   2.1712630E-03   4.4710796E-02
   5.0000000E-02   2.1263100E+04   1.0758874E+04   3.2021975E+04   1.1030059E-02   8.0375368E-04   7.5308591E-03
   1.0000000E-01   2.0180847E+04   1.0949860E+04   3.1130707E+04   1.2669587E-02   4.9837422E-04   8.1751593E-03
   1.5000000E-01   2.2642443E+04   1.1480377E+04   3.4122820E+04   3.8682184E-03   6.0675836E-04   2.3895691E-03
   2.0000000E-01   2.1167607E+04   1.1013522E+04   3.2181129E+04   4.9938858E-03   2.4606211E-04   3.2845445E-03
   2.5000000E-01   2.1988847E+04   1.1535550E+04   3.3524397E+04   1.5067300E-02   1.1479462E-04   9.8523912E-03
   3.0000000E-01   2.0912960E+04   1.1204508E+04   3.2117468E+04   1.0260858E-02   7.3053765E-05   6.6689338E-03
   3.5000000E-01   2.2154368E+04   1.1395494E+04   3.3549862E+04   1.0045148E-02   5.2866516E-04   6.8055871E-03
   4.0000000E-01   2.2035002E+04   1.1315916E+04   3.3350918E+04   6.5808407E-03   3.2026842E-04   4.3651747E-03
   4.5000000E-01   2.1857279E+04   1.0695212E+04   3.2552491E+04   8.9920211E-03   1.6531604E-04   6.0824235E-03
   5.0000000E-01   2.2969241E+04   1.1261804E+04   3.4231045E+04   1.0995683E-03   1.2790320E-04   7.3350002E-04
   5.5000000E-01   2.1500386E+04   1.1129271E+04   3.2629657E+04   2.8870409E-03   1.3264046E-04   1.9066267E-03
   6.0000000E-01   2.1958077E+04   1.0933945E+04   3.2892022E+04   2.1563486E-03   2.8789101E-04   1.4939413E-03
   6.5000000E-01   2.1787087E+04   1.0989037E+04   3.2776124E+04   2.3222700E-03   4.0226986E-04   1.4384387E-03
   7.0000000E-01   2.1981571E+04   1.1527365E+04   3.3508936E+04   5.8405824E-03   2.7967302E-04   3.8660525E-03
   7.5000000E-01   2.2464190E+04   1.1310611E+04   3.3774801E+04   3.8548083E-03   3.0027710E-04   2.5398247E-03
   8.0000000E-01   2.3252537E+04   1.1307959E+04   3.4560496E+04   2.8928364E-03   2.4218627E-04   2.0247984E-03
   8.5000000E-01   2.3738428E+04   1.1597714E+04   3.5336142E+04   5.4470245E-03   1.2534716E-04   3.6381692E-03
   9.0000000E-01   2.5450644E+04   1.2905697E+04   3.8356341E+04   2.8450104E-03   5.0407908E-04   2.0184464E-03
   9.5000000E-01   1.5376043E+04   7.6025803E+03   2.2978623E+04   1.3793801E-03   1.6484660E-04   8.8488125E-04
   1.0000000E+00   6.3882043E+03   3.2129650E+03   9.6011693E+03   4.5320709E-03   8.4423200E-04   2.7336105E-03
