   0.0000000E+00   1.8334649E+04   1.3241691E+04   3.1576341E+04   6.1674744E-02   1.1881743E-02   3.8087346E-02
   5.0000000E-02   2.2218030E+04   1.0631550E+04   3.2849580E+04   3.0449358E-02   4.1955131E-03   2.1798977E-02
   1.0000000E-01   2.1549579E+04   1.1077184E+04   3.2626763E+04   2.1754687E-03   1.9512035E-03   2.0934432E-03
   1.5000000E-01   2.2048265E+04   1.1098405E+04   3.3146669E+04   2.7468862E-02   2.6773649E-03   1.8592150E-02
   2.0000000E-01   2.1899720E+04   1.1443240E+04   3.3342961E+04   4.6872475E-03   7.0126428E-04   3.2181767E-03
   2.5000000E-01   2.1976115E+04   1.1026254E+04   3.3002369E+04   6.9030654E-03   1.4431916E-03   4.6399966E-03
   3.0000000E-01   2.1889110E+04   1.1204508E+04   3.3093618E+04   4.6283780E-03   6.9168536E-04   2.8857117E-03
   3.5000000E-01   2.2054328E+04   1.1104468E+04   3.3158796E+04   4.2207610E-03   1.8043296E-03   2.5838487E-03
   4.0000000E-01   2.2353312E+04   1.0424649E+04   3.2777961E+04   1.9085933E-03   3.6566209E-04   1.1853272E-03
   4.5000000E-01   2.1652146E+04   1.0808389E+04   3.2460535E+04   4.6796037E-03   1.2522478E-03   3.2488488E-03
   5.0000000E-01   2.2052509E+04   1.1204508E+04   3.3257017E+04   3.8220703E-03   1.2940742E-03   2.9071038E-03
   5.5000000E-01   2.1980745E+04   1.0782024E+04   3.2762768E+04   1.1053717E-02   9.8093408E-04   7.5232220E-03
   6.0000000E-01   2.1549579E+04   1.0493616E+04   3.2043195E+04   6.6733227E-03   7.1074842E-04   4.2887575E-03
   6.5000000E-01   2.1796882E+04   1.0954757E+04   3.2751639E+04   6.3435964E-03   7.6096976E-04   4.1843061E-03
   7.0000000E-01   2.2199841E+04   1.1327285E+04   3.3527126E+04   3.9398862E-03   1.2296981E-03   2.7807640E-03
   7.5000000E-01   2.2468434E+04   1.1378517E+04   3.3846951E+04   3.7504847E-03   9.3883628E-04   2.6078414E-03
   8.0000000E-01   2.3399756E+04   1.1335811E+04   3.4735566E+04   6.4853119E-03   3.5769251E-04   4.2521280E-03
   8.5000000E-01   2.3903200E+04   1.2032114E+04   3.5935314E+04   3.0165887E-03   2.0000896E-03   2.3368217E-03
   9.0000000E-01   2.5733586E+04   1.2781910E+04   3.8515496E+04   4.6375556E-03   1.6439464E-03   3.5754857E-03
   9.5000000E-01   1.5590483E+04   7.6729436E+03   2.3263427E+04   3.2773221E-03   5.4948084E-04   2.3775801E-03
   1.0000000E+00   6.2184391E+03   3.0054741E+03   9.2239131E+03   6.8632828E-03   5.8208005E-03   6.4789482E-03
