   0.0000000E+00   2.6992678E+04   2.3427608E+04   5.0420286E+04   2.3980200E-02   2.3839689E-06   1.2836847E-02
   5.0000000E-02   2.0817467E+04   1.1459156E+04   3.2212960E+04   1.8768729E-02   1.8114571E-04   1.2835906E-02
   1.0000000E-01   2.1167607E+04   1.1395494E+04   3.2563101E+04   9.8920142E-03   1.9507647E-05   6.4266122E-03
   1.5000000E-01   2.3406387E+04   1.2095776E+04   3.5502163E+04   6.4995090E-03   1.9905145E-05   4.2783820E-03
   2.0000000E-01   2.2600002E+04   1.1395494E+04   3.3995496E+04   8.6102981E-03   5.2060858E-05   5.7198167E-03
   2.5000000E-01   2.2536340E+04   1.1153578E+04   3.3689918E+04   1.1454548E-02   8.3331856E-05   7.6348383E-03
   3.0000000E-01   2.2504509E+04   1.1353053E+04   3.3857562E+04   1.0476720E-02   7.8231543E-06   6.9612878E-03
   3.5000000E-01   2.2463583E+04   1.1022617E+04   3.3468011E+04   2.4494344E-03   2.6656360E-05   1.6204130E-03
   4.0000000E-01   2.1836058E+04   1.1761550E+04   3.3597608E+04   4.1319799E-03   1.3211847E-06   2.6859461E-03
   4.5000000E-01   2.1574337E+04   1.1246949E+04   3.2814212E+04   7.8549005E-03   6.6683589E-06   5.1568817E-03
   5.0000000E-01   2.2332622E+04   1.1280902E+04   3.3613524E+04   6.6130051E-03   3.9797146E-06   4.3948945E-03
   5.5000000E-01   2.2663664E+04   1.1146633E+04   3.3810297E+04   5.5281854E-03   1.9922889E-06   3.7050610E-03
   6.0000000E-01   2.2424931E+04   1.0944555E+04   3.3348266E+04   8.5082623E-03   2.8757893E-05   5.7032141E-03
   6.5000000E-01   2.2668561E+04   1.0964551E+04   3.3628215E+04   4.3746070E-04   8.3968360E-05   2.9133158E-04
   7.0000000E-01   2.2190746E+04   1.0995333E+04   3.3172437E+04   5.9402981E-03   5.3719012E-05   4.0297413E-03
   7.5000000E-01   2.2693373E+04   1.0754630E+04   3.3431026E+04   4.7582560E-03   5.9412545E-05   3.2284290E-03
   8.0000000E-01   2.2412995E+04   1.1208487E+04   3.3605566E+04   1.0327738E-02   1.0092457E-05   6.9343034E-03
   8.5000000E-01   2.2708602E+04   1.1189529E+04   3.3879406E+04   5.6429995E-03   7.1496644E-06   3.8287773E-03
   9.0000000E-01   2.3668108E+04   1.2085165E+04   3.5721443E+04   8.5717984E-03   4.2510786E-05   5.5819444E-03
   9.5000000E-01   1.5342537E+04   8.0448635E+03   2.3370647E+04   1.0673577E-02   1.2682255E-05   7.1061462E-03
   1.0000000E+00   8.1613083E+03   4.1686806E+03   1.2329989E+04   1.8966863E-02   5.1622418E-05   1.2571368E-02
