   0.0000000E+00   1.8512903E+06   3.9139384E+06   5.7570799E+06   6.7714997E-04   1.9513312E-09   2.1775077E-04
   5.0000000E-02   2.0881129E+04   8.3397190E+03   2.9220848E+04   1.5253590E-02   2.6577681E-06   1.0899443E-02
   1.0000000E-01   2.1517748E+04   7.7349302E+03   2.9252679E+04   7.7356404E-03   2.1110962E-06   5.6896677E-03
   1.5000000E-01   2.1093335E+04   7.9789678E+03   2.9072303E+04   9.1511206E-03   3.7358774E-06   6.6391219E-03
   2.0000000E-01   2.0610565E+04   7.8463387E+03   2.8456904E+04   3.1052624E-03   2.9268165E-06   2.2482987E-03
   2.5000000E-01   2.0282706E+04   6.8118316E+03   2.7094538E+04   2.8379108E-03   2.6912003E-06   2.1244109E-03
   3.0000000E-01   2.1008452E+04   7.5651650E+03   2.8541786E+04   5.6947514E-03   3.7720394E-06   4.1925377E-03
   3.5000000E-01   2.0908412E+04   8.0850711E+03   2.8984389E+04   9.2795204E-03   4.8649670E-06   6.6469557E-03
   4.0000000E-01   2.1446129E+04   7.8781697E+03   2.9316341E+04   2.0779505E-02   1.4157080E-05   1.5200265E-02
   4.5000000E-01   2.0973085E+04   8.0638504E+03   2.9015715E+04   1.1082850E-02   9.4276213E-06   7.9665600E-03
   5.0000000E-01   2.0779269E+04   7.9577472E+03   2.8686087E+04   1.5139686E-02   3.9595693E-06   1.0935679E-02
   5.5000000E-01   2.1193651E+04   8.0271966E+03   2.9180335E+04   2.5555359E-02   5.2488010E-06   1.8517423E-02
   6.0000000E-01   2.0095964E+04   7.8781697E+03   2.7947608E+04   2.6844685E-02   1.2866673E-05   1.9299258E-02
   6.5000000E-01   2.0229818E+04   8.2466746E+03   2.8452007E+04   3.1771535E-02   9.3004940E-06   2.2621720E-02
   7.0000000E-01   2.0385475E+04   8.3579082E+03   2.8716099E+04   3.1883231E-02   2.0190668E-05   2.2581483E-02
   7.5000000E-01   2.0961767E+04   8.3227425E+03   2.9267533E+04   3.3966050E-02   6.5961949E-06   2.4333508E-02
   8.0000000E-01   2.1171586E+04   8.7694374E+03   2.9909193E+04   4.1478066E-02   1.1662647E-05   2.9341725E-02
   8.5000000E-01   2.1450342E+04   9.1336213E+03   3.0535280E+04   4.8166023E-02   2.9436358E-06   3.3672321E-02
   9.0000000E-01   2.2610612E+04   9.7084515E+03   3.2273086E+04   5.6618407E-02   6.8447782E-06   3.9643477E-02
   9.5000000E-01   1.6431491E+04   7.6930474E+03   2.4097734E+04   4.8236224E-02   4.1118318E-06   3.2889921E-02
   1.0000000E+00   9.4942801E+03   4.5082111E+03   1.3996204E+04   6.6086451E-02   5.9647631E-05   4.4848028E-02
