   0.0000000E+00   2.1899720E+04   1.2732395E+04   3.4632116E+04   7.4607231E-02   2.0793134E-05   4.7175138E-02
   5.0000000E-02   2.0944791E+04   1.2095776E+04   3.3040566E+04   1.5495509E-02   1.0707291E-05   9.8258495E-03
   1.0000000E-01   2.2536340E+04   1.0854367E+04   3.3390707E+04   1.8445671E-02   2.7103343E-05   1.2454619E-02
   1.5000000E-01   2.2302913E+04   1.0843757E+04   3.3146669E+04   1.8658318E-02   4.3615963E-06   1.2553314E-02
   2.0000000E-01   2.2918312E+04   1.1522818E+04   3.4441130E+04   1.1880234E-02   2.7396147E-04   7.9020128E-03
   2.5000000E-01   2.1963382E+04   1.1446424E+04   3.3409806E+04   1.1342227E-02   1.6433586E-04   7.4035563E-03
   3.0000000E-01   2.3204791E+04   1.1830517E+04   3.5024698E+04   3.4924777E-03   1.8382840E-04   2.3725943E-03
   3.5000000E-01   2.2363543E+04   1.1968452E+04   3.4331995E+04   6.9519051E-03   2.4337432E-04   4.6131415E-03
   4.0000000E-01   2.1653030E+04   1.1292043E+04   3.2937115E+04   6.6071718E-03   2.7502200E-04   4.2153019E-03
   4.5000000E-01   2.2005823E+04   1.1501597E+04   3.3507421E+04   1.4466084E-03   2.5819517E-04   9.7285569E-04
   5.0000000E-01   2.2746424E+04   1.1128114E+04   3.3868172E+04   6.9195394E-03   9.7166191E-05   4.6856222E-03
   5.5000000E-01   2.1998107E+04   1.1302895E+04   3.3301002E+04   5.1098114E-03   9.6653160E-05   3.4082032E-03
   6.0000000E-01   2.2000518E+04   1.1146151E+04   3.3146669E+04   7.4402125E-03   1.4968571E-04   4.8882182E-03
   6.5000000E-01   2.1982970E+04   1.0993934E+04   3.2972007E+04   7.9261267E-04   1.5823167E-04   5.8118842E-04
   7.0000000E-01   2.2609096E+04   1.1236339E+04   3.3845435E+04   1.0552742E-03   6.9670702E-05   6.8874616E-04
   7.5000000E-01   2.2591514E+04   1.1531306E+04   3.4118576E+04   5.4523483E-03   2.9034766E-04   3.7060107E-03
   8.0000000E-01   2.2389122E+04   1.1375600E+04   3.3764721E+04   3.0106899E-03   8.0218253E-05   2.0194562E-03
   8.5000000E-01   2.2929546E+04   1.1631418E+04   3.4560964E+04   5.4719650E-03   1.3473962E-04   3.6535440E-03
   9.0000000E-01   2.4258750E+04   1.2071018E+04   3.6329768E+04   3.5189501E-03   2.8336202E-04   2.3451854E-03
   9.5000000E-01   1.5298978E+04   7.2909717E+03   2.2589950E+04   4.2504909E-03   1.1256578E-04   2.8665361E-03
   1.0000000E+00   6.9163630E+03   3.7285484E+03   1.0644911E+04   1.9620516E-03   9.5285307E-05   1.2829615E-03
