   0.0000000E+00   3.2232823E+07   1.6463497E+07   4.7724583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-02   3.1830989E+02   1.2732395E+02   4.4563384E+02   1.1385805E-03   1.6461651E-08   8.1326708E-04
   1.0000000E-01   6.0478878E+02   9.5492966E+01   7.0028175E+02   3.3217442E-03   7.8130599E-08   2.8687685E-03
   1.5000000E-01   3.3953055E+02   8.4882636E+01   4.2441318E+02   7.6439643E-03   1.9292840E-07   6.1152100E-03
   2.0000000E-01   4.2971835E+02   7.9577472E+01   5.0929582E+02   3.2898783E-02   3.7796464E-06   2.7758709E-02
   2.5000000E-01   3.9470426E+02   1.1459156E+02   5.0929582E+02   2.2029820E-02   5.2716016E-07   1.7073229E-02
   3.0000000E-01   4.2441318E+02   3.1830989E+01   4.5624417E+02   2.7959362E-02   1.9941741E-06   2.6008570E-02
   3.5000000E-01   4.4563384E+02   9.0945682E+01   5.3657952E+02   3.7840116E-02   2.9754920E-07   3.1426584E-02
   4.0000000E-01   4.7746483E+02   1.1140846E+02   5.8887329E+02   5.2500704E-02   3.9695877E-06   4.2567407E-02
   4.5000000E-01   5.0222226E+02   7.7809083E+01   5.8003135E+02   7.9241631E-02   3.3200488E-06   6.8611211E-02
   5.0000000E-01   4.0743665E+02   1.0822536E+02   5.1566202E+02   9.0773577E-02   1.5354754E-05   7.1719110E-02
   5.5000000E-01   4.6878365E+02   1.2153650E+02   5.9032015E+02   1.0444073E-01   1.1880136E-05   8.2935781E-02
   6.0000000E-01   4.8276999E+02   1.0079813E+02   5.8356812E+02   1.3441496E-01   5.3457528E-06   1.1119875E-01
   6.5000000E-01   5.3378119E+02   1.1752980E+02   6.5131100E+02   1.6813214E-01   3.7326057E-06   1.3779318E-01
   7.0000000E-01   5.0474853E+02   1.1368210E+02   6.1843064E+02   1.6712895E-01   8.5703414E-06   1.3640829E-01
   7.5000000E-01   6.2813151E+02   1.4854461E+02   7.7667612E+02   2.3114100E-01   2.5481372E-07   1.8693365E-01
   8.0000000E-01   5.9683104E+02   1.4721832E+02   7.4404936E+02   2.6453159E-01   2.1955120E-06   2.1219155E-01
   8.5000000E-01   6.0666119E+02   2.0971004E+02   8.1637124E+02   3.1591433E-01   6.6096150E-06   2.3476373E-01
   9.0000000E-01   9.7261354E+02   3.2538344E+02   1.2944602E+03   3.6577801E-01   1.1851695E-05   2.7483613E-01
   9.5000000E-01   8.0750192E+02   2.8145295E+02   1.0856042E+03   3.9249488E-01   1.2326343E-05   2.9195169E-01
   1.0000000E+00   3.7725616E+02   1.2575205E+02   5.0300822E+02   4.0512380E-01   4.9027163E-07   3.0384276E-01
