   0.0000000E+00   3.2654520E+07   1.6508315E+07   4.8147808E+07   7.9421870E-10   0.0000000E+00   5.3865028E-10
   5.0000000E-02   1.2732395E+02   1.9098593E+02   3.1830989E+02   1.1821837E-03   3.7705921E-08   4.7285088E-04
   1.0000000E-01   1.9098593E+02   9.5492966E+01   2.8647890E+02   4.0215469E-03   7.2371589E-09   2.6810289E-03
   1.5000000E-01   1.6976527E+02   0.0000000E+00   1.6976527E+02   8.0999297E-03   0.0000000E+00   8.0999297E-03
   2.0000000E-01   1.9098593E+02   0.0000000E+00   1.9098593E+02   4.1182616E-02   0.0000000E+00   4.1182616E-02
   2.5000000E-01   2.6738030E+02   5.0929582E+01   3.1830989E+02   2.7745535E-02   4.4887773E-06   2.3306651E-02
   3.0000000E-01   3.1830989E+02   6.3661977E+01   3.8197186E+02   3.7821252E-02   2.0005887E-07   3.1517679E-02
   3.5000000E-01   2.1826964E+02   3.6378273E+01   2.5464791E+02   4.3405384E-02   1.0349963E-07   3.7204630E-02
   4.0000000E-01   2.5464791E+02   3.9788736E+01   2.9443664E+02   5.5165412E-02   1.3382232E-05   4.7708826E-02
   4.5000000E-01   2.4050080E+02   4.2441318E+01   2.8294212E+02   6.9255705E-02   4.7732919E-06   5.8868031E-02
   5.0000000E-01   2.2918312E+02   4.4563384E+01   2.7374650E+02   9.2541114E-02   1.7945902E-06   7.7475990E-02
   5.5000000E-01   2.3149810E+02   9.2599240E+01   3.2409734E+02   1.1115529E-01   6.4556684E-05   7.9378194E-02
   6.0000000E-01   2.4403758E+02   4.7746483E+01   2.9178406E+02   1.3577269E-01   8.5097377E-06   1.1355395E-01
   6.5000000E-01   1.8608886E+02   7.3456128E+01   2.5954498E+02   1.5542289E-01   5.0185145E-07   1.1143542E-01
   7.0000000E-01   3.0921532E+02   7.2756545E+01   3.8197186E+02   1.9372799E-01   5.3324481E-06   1.5682641E-01
   7.5000000E-01   2.8860096E+02   4.6685450E+01   3.3528641E+02   2.3511799E-01   6.5324095E-06   2.0238095E-01
   8.0000000E-01   3.1035214E+02   7.1619724E+01   3.8197186E+02   2.7371343E-01   1.8583365E-06   2.2239251E-01
   8.5000000E-01   3.8946151E+02   1.0111020E+02   4.9057171E+02   3.2232358E-01   2.0811359E-06   2.5589090E-01
   9.0000000E-01   5.8356812E+02   1.3439751E+02   7.1796563E+02   3.6437827E-01   6.4046222E-05   2.9618152E-01
   9.5000000E-01   4.0542628E+02   1.3737585E+02   5.4280212E+02   4.0368833E-01   1.4868680E-05   3.0152406E-01
   1.0000000E+00   1.7605288E+02   3.1438013E+01   2.0749089E+02   3.8724943E-01   5.3177826E-06   3.2857608E-01
