   0.0000000E+00   3.1492307E+07   1.6426318E+07   4.6979483E+07   6.4618129E-09   0.0000000E+00   4.3316226E-09
   5.0000000E-02   5.7295780E+02   1.9098593E+02   7.6394373E+02   1.0700180E-03   2.0703075E-08   8.0251864E-04
   1.0000000E-01   7.0028175E+02   1.5915494E+02   8.5943669E+02   9.8392872E-03   1.6685778E-06   8.0174697E-03
   1.5000000E-01   7.2150241E+02   8.4882636E+01   8.0638504E+02   8.0722192E-03   1.3551849E-07   7.2225261E-03
   2.0000000E-01   8.5943669E+02   2.0690143E+02   1.0663381E+03   4.6224315E-03   1.3932568E-07   3.7255148E-03
   2.5000000E-01   7.1301415E+02   1.7825354E+02   8.9126768E+02   2.1478377E-02   6.9123731E-07   1.7182817E-02
   3.0000000E-01   6.6845076E+02   1.5915494E+02   8.2760570E+02   3.3076085E-02   8.1289049E-06   2.6713799E-02
   3.5000000E-01   6.2752520E+02   1.8189136E+02   8.0941657E+02   3.6277534E-02   1.9102650E-06   2.8125696E-02
   4.0000000E-01   7.9577472E+02   1.9894368E+02   9.9471839E+02   4.8252144E-02   5.1419266E-07   3.8601818E-02
   4.5000000E-01   6.7906109E+02   1.2025040E+02   7.9931149E+02   7.2919616E-02   1.6051657E-06   6.1949649E-02
   5.0000000E-01   7.3847894E+02   1.8461973E+02   9.2309867E+02   8.7221686E-02   6.7024583E-06   6.9778689E-02
   5.5000000E-01   7.7551863E+02   1.6783612E+02   9.4335475E+02   1.0015904E-01   5.5272462E-05   8.2329502E-02
   6.0000000E-01   8.0638504E+02   1.9629110E+02   1.0026761E+03   1.3946299E-01   3.4535389E-06   1.1216138E-01
   6.5000000E-01   8.4719400E+02   2.3995668E+02   1.0871507E+03   1.5415356E-01   3.8604036E-05   1.2013720E-01
   7.0000000E-01   8.7307854E+02   2.5010062E+02   1.1231792E+03   1.9081401E-01   4.4052728E-06   1.4832408E-01
   7.5000000E-01   1.0058592E+03   2.1645072E+02   1.2223100E+03   2.2378237E-01   1.3034719E-06   1.8415401E-01
   8.0000000E-01   1.0742959E+03   2.6658453E+02   1.3408804E+03   2.5921076E-01   1.2563034E-05   2.0767378E-01
   8.5000000E-01   1.3144326E+03   3.4452364E+02   1.6589562E+03   3.1325529E-01   3.4922862E-06   2.4820074E-01
   9.0000000E-01   1.8108296E+03   5.0929582E+02   2.3201254E+03   3.5587419E-01   3.0067941E-07   2.7775553E-01
   9.5000000E-01   1.2866421E+03   4.3223132E+02   1.7188734E+03   3.8802146E-01   1.2494703E-04   2.9048023E-01
   1.0000000E+00   6.0360986E+02   1.3203966E+02   7.3564951E+02   3.9199226E-01   1.0129310E-06   3.2163485E-01
