   0.0000000E+00   3.0340280E+07   1.6164031E+07   4.5636470E+07   8.0488352E-06   1.3326522E-15   5.3510692E-06
   5.0000000E-02   1.4642255E+03   1.9098593E+02   1.6552114E+03   3.5234756E-03   6.8728516E-08   3.1169128E-03
   1.0000000E-01   1.1777466E+03   2.5464791E+02   1.4323945E+03   2.0533441E-02   1.2902768E-07   1.6883033E-02
   1.5000000E-01   1.4005635E+03   1.4854461E+02   1.5491081E+03   1.6816167E-02   6.6913161E-07   1.5203721E-02
   2.0000000E-01   1.0504226E+03   1.7507044E+02   1.2254931E+03   7.7281835E-03   8.2304111E-06   6.6252031E-03
   2.5000000E-01   1.1841128E+03   3.1830989E+02   1.5024227E+03   1.1343613E-02   1.4983560E-06   8.9402695E-03
   3.0000000E-01   1.3369015E+03   1.6976527E+02   1.5066668E+03   2.2048305E-02   1.0657234E-06   1.9564083E-02
   3.5000000E-01   1.2823341E+03   3.7287730E+02   1.6552114E+03   4.6150350E-02   4.0161178E-07   3.5753752E-02
   4.0000000E-01   1.3926058E+03   2.7056340E+02   1.6631692E+03   5.5866157E-02   1.0361336E-06   4.6777714E-02
   4.5000000E-01   1.3934899E+03   2.7586857E+02   1.6693585E+03   5.6632764E-02   2.6366980E-06   4.7274387E-02
   5.0000000E-01   1.4705917E+03   3.0557749E+02   1.7761692E+03   7.7469067E-02   3.8064510E-05   6.4134511E-02
   5.5000000E-01   1.4295008E+03   2.8358517E+02   1.7130859E+03   9.0727742E-02   1.1537983E-07   7.5708641E-02
   6.0000000E-01   1.3422067E+03   3.3422538E+02   1.6764321E+03   1.3036856E-01   2.3534792E-06   1.0437783E-01
   6.5000000E-01   1.5229904E+03   3.2320696E+02   1.8461973E+03   1.5361593E-01   7.4177330E-06   1.2672425E-01
   7.0000000E-01   1.5915494E+03   3.2740445E+02   1.9189539E+03   1.7661776E-01   1.1152653E-05   1.4648202E-01
   7.5000000E-01   1.6382349E+03   3.6923947E+02   2.0074743E+03   2.0774794E-01   7.2095009E-06   1.6953505E-01
   8.0000000E-01   1.7705987E+03   5.0133807E+02   2.2719368E+03   2.5038428E-01   3.7638143E-05   1.9512480E-01
   8.5000000E-01   2.1308038E+03   6.9279211E+02   2.8235959E+03   2.9118799E-01   2.1957053E-05   2.1973727E-01
   9.0000000E-01   2.8400315E+03   8.8773090E+02   3.7277624E+03   3.4578929E-01   3.3040178E-06   2.6344211E-01
   9.5000000E-01   2.4660640E+03   7.3043742E+02   3.1965014E+03   3.6332987E-01   4.1847122E-06   2.8030576E-01
   1.0000000E+00   1.3392594E+03   2.8294212E+02   1.6222015E+03   3.8085962E-01   5.7852679E-06   3.1443162E-01
