   0.0000000E+00   1.9862537E+04   1.3750987E+04   3.3613524E+04   6.1112398E-02   1.5569538E-06   3.6111387E-02
   5.0000000E-02   2.2536340E+04   1.1522818E+04   3.4059158E+04   2.6319752E-02   1.0034513E-05   1.7412989E-02
   1.0000000E-01   2.3141129E+04   1.0886198E+04   3.4027327E+04   1.7057917E-02   1.9268980E-05   1.1605418E-02
   1.5000000E-01   2.3448828E+04   1.0652771E+04   3.4101599E+04   7.0029306E-03   4.3478460E-05   4.8217729E-03
   2.0000000E-01   2.1963382E+04   1.0886198E+04   3.2849580E+04   8.7673241E-03   6.6630542E-06   5.8606930E-03
   2.5000000E-01   2.2230762E+04   1.1064452E+04   3.3295214E+04   4.5735206E-03   1.4267102E-05   3.0583953E-03
   3.0000000E-01   2.2122537E+04   1.1459156E+04   3.3571083E+04   8.0590450E-03   4.8424598E-06   5.3092246E-03
   3.5000000E-01   2.2136179E+04   1.1086279E+04   3.3204268E+04   5.4929562E-03   6.4653190E-05   3.6460741E-03
   4.0000000E-01   2.2568171E+04   1.0941902E+04   3.3494158E+04   6.5353502E-03   3.4710891E-05   4.3261396E-03
   4.5000000E-01   2.2762694E+04   1.1480377E+04   3.4200629E+04   3.2141823E-03   8.7385821E-05   2.1776590E-03
   5.0000000E-01   2.2109805E+04   1.1522818E+04   3.3626256E+04   1.8844890E-03   4.4814510E-06   1.2619573E-03
   5.5000000E-01   2.3213472E+04   1.1100334E+04   3.4308018E+04   6.4371052E-03   1.0242751E-05   4.3382252E-03
   6.0000000E-01   2.2175589E+04   1.1390189E+04   3.3544557E+04   4.8570611E-03   1.2658441E-05   3.1091729E-03
   6.5000000E-01   2.2477575E+04   1.1199611E+04   3.3662495E+04   1.6396061E-03   2.8568700E-06   1.0328515E-03
   7.0000000E-01   2.2218030E+04   1.1240886E+04   3.3449822E+04   1.1049548E-02   3.1004704E-05   7.3706439E-03
   7.5000000E-01   2.1462575E+04   1.1081428E+04   3.2535514E+04   3.4242257E-03   2.1952514E-05   2.2326556E-03
   8.0000000E-01   2.3017784E+04   1.1069226E+04   3.4071094E+04   7.9999435E-03   1.0225423E-05   5.4680804E-03
   8.5000000E-01   2.2330375E+04   1.1043481E+04   3.3351386E+04   9.2709859E-03   1.7469469E-05   6.2766087E-03
   9.0000000E-01   2.3738844E+04   1.1894179E+04   3.5615339E+04   1.0419824E-02   2.5181979E-05   6.9875501E-03
   9.5000000E-01   1.5453107E+04   8.2157457E+03   2.3655450E+04   3.5648073E-03   2.4124571E-05   2.3765698E-03
   1.0000000E+00   7.8532158E+03   4.4893483E+03   1.2342564E+04   5.8930952E-03   6.0524896E-06   3.7493892E-03
