   0.0000000E+00   3.1818766E+07   1.6552114E+07   4.7346686E+07   5.3590794E-10   0.0000000E+00   3.6015043E-10
   5.0000000E-02   6.3661977E+02   3.8197186E+02   1.0185916E+03   1.0561389E-03   1.9371088E-08   6.6009408E-04
   1.0000000E-01   5.4112681E+02   1.2732395E+02   6.6845076E+02   3.1528154E-02   5.0415373E-06   2.5522383E-02
   1.5000000E-01   4.4563384E+02   1.4854461E+02   5.9417845E+02   8.2765437E-03   4.2821022E-07   6.2073007E-03
   2.0000000E-01   5.7295780E+02   1.4323945E+02   7.1619724E+02   1.3550104E-02   1.1275200E-07   1.0840061E-02
   2.5000000E-01   4.7109863E+02   1.0185916E+02   5.7295780E+02   1.2829658E-02   3.3491167E-07   1.0548772E-02
   3.0000000E-01   4.5624417E+02   6.3661977E+01   5.1990615E+02   3.8210559E-02   5.1588681E-07   3.3531777E-02
   3.5000000E-01   6.0024150E+02   6.3661977E+01   6.6390348E+02   3.8380053E-02   4.5324939E-07   3.4699731E-02
   4.0000000E-01   4.4563384E+02   1.3528170E+02   5.8091554E+02   6.0260820E-02   1.5588267E-06   4.6227150E-02
   4.5000000E-01   6.0125201E+02   1.2025040E+02   7.2150241E+02   6.8476609E-02   9.9079362E-07   5.7064006E-02
   5.0000000E-01   5.9842259E+02   1.0822536E+02   7.0664795E+02   9.3794689E-02   1.3602352E-06   7.9429529E-02
   5.5000000E-01   5.0350837E+02   1.0996160E+02   6.1346996E+02   1.1668416E-01   3.9648133E-07   9.5769148E-02
   6.0000000E-01   6.7906109E+02   1.8568077E+02   8.5943669E+02   1.3434903E-01   2.4280637E-05   1.0615756E-01
   6.5000000E-01   5.6316364E+02   1.6650056E+02   7.2966420E+02   1.6244425E-01   7.6585864E-07   1.2537661E-01
   7.0000000E-01   6.6390348E+02   1.0458753E+02   7.6849101E+02   1.9569137E-01   9.7757771E-07   1.6905868E-01
   7.5000000E-01   7.0877001E+02   1.7825354E+02   8.8702355E+02   2.2553167E-01   2.6794656E-05   1.8021490E-01
   8.0000000E-01   7.6792260E+02   2.3873241E+02   1.0066550E+03   2.6035599E-01   9.7336834E-06   1.9861379E-01
   8.5000000E-01   8.9126768E+02   2.8086166E+02   1.1721293E+03   3.1421813E-01   4.7334989E-06   2.3892738E-01
   9.0000000E-01   1.2838499E+03   4.3148673E+02   1.7153366E+03   3.6772782E-01   9.6316750E-06   2.7522963E-01
   9.5000000E-01   1.0487473E+03   3.0490736E+02   1.3536547E+03   3.8885691E-01   3.8929909E-06   3.0126864E-01
   1.0000000E+00   5.4702143E+02   1.1946445E+02   6.6648589E+02   3.9136197E-01   2.3767116E-04   3.2116958E-01
