   0.0000000E+00   2.4955495E+04   1.0185916E+04   3.5141411E+04   3.3557039E-02   8.1637255E-06   2.3830099E-02
   5.0000000E-02   2.0562819E+04   1.2223100E+04   3.2785918E+04   1.6387303E-02   2.1421800E-03   1.0740302E-02
   1.0000000E-01   2.1613241E+04   1.1172677E+04   3.2785918E+04   6.4640246E-03   5.7711804E-04   4.0887991E-03
   1.5000000E-01   2.0286950E+04   1.0907419E+04   3.1194369E+04   4.4062314E-03   1.4818851E-03   3.3825031E-03
   2.0000000E-01   2.1215354E+04   1.0790705E+04   3.2006059E+04   4.1697559E-03   2.0864570E-03   3.1175704E-03
   2.5000000E-01   2.1250368E+04   1.1089916E+04   3.2340284E+04   1.0077503E-02   1.1635686E-03   6.8514925E-03
   3.0000000E-01   2.1698124E+04   1.1246949E+04   3.2945073E+04   2.2633904E-03   1.3155895E-03   1.1612582E-03
   3.5000000E-01   2.1581410E+04   1.0858914E+04   3.2440325E+04   7.7588116E-03   1.4162968E-03   5.6145660E-03
   4.0000000E-01   2.1191481E+04   1.1292043E+04   3.2483524E+04   3.3832641E-03   1.0663747E-03   2.5149016E-03
   4.5000000E-01   2.1121629E+04   1.1452082E+04   3.2573712E+04   6.9336422E-03   2.5586000E-04   4.4068010E-03
   5.0000000E-01   2.1454086E+04   1.1217240E+04   3.2671327E+04   4.8340815E-03   1.3434741E-03   2.9063693E-03
   5.5000000E-01   2.2304842E+04   1.1314470E+04   3.3619311E+04   4.2379529E-03   1.6577711E-03   3.2767995E-03
   6.0000000E-01   2.2451457E+04   1.1225729E+04   3.3677186E+04   4.4945939E-03   1.0102545E-03   2.7043943E-03
   6.5000000E-01   2.1576513E+04   1.0881301E+04   3.2457814E+04   5.5996042E-04   5.5095466E-04   3.7308808E-04
   7.0000000E-01   2.1590505E+04   1.1263623E+04   3.2854128E+04   3.1634726E-03   1.4530641E-03   1.7648152E-03
   7.5000000E-01   2.2379307E+04   1.1425203E+04   3.3804510E+04   4.8487077E-03   1.1572911E-03   3.5884152E-03
   8.0000000E-01   2.2946164E+04   1.1439262E+04   3.4385425E+04   6.6285839E-03   1.4828184E-03   4.8215871E-03
   8.5000000E-01   2.3936903E+04   1.2103265E+04   3.6040169E+04   2.3453070E-03   2.8007024E-04   1.4640506E-03
   9.0000000E-01   2.6614243E+04   1.2863256E+04   3.9477499E+04   3.1056456E-03   7.8204382E-04   2.3093248E-03
   9.5000000E-01   1.5298978E+04   7.7500081E+03   2.3048986E+04   7.5940412E-03   4.9416876E-04   5.1100343E-03
   1.0000000E+00   6.3379035E+03   3.1249385E+03   9.4628420E+03   8.2155007E-03   1.6811052E-03   5.7517610E-03
