   0.0000000E+00   2.1899720E+04   1.4769579E+04   3.6669299E+04   5.6359232E-02   1.1862398E-05   3.3663329E-02
   5.0000000E-02   2.2409016E+04   1.1204508E+04   3.3613524E+04   3.4263046E-03   2.2754888E-04   2.2252337E-03
   1.0000000E-01   2.0658312E+04   1.1713804E+04   3.2372115E+04   5.0736168E-03   5.3269847E-06   3.2362841E-03
   1.5000000E-01   2.2939532E+04   1.0992301E+04   3.3931834E+04   5.2980254E-03   1.0534643E-04   3.5723102E-03
   2.0000000E-01   2.2600002E+04   1.0599719E+04   3.3199721E+04   5.3773598E-03   2.3964811E-06   3.6612635E-03
   2.5000000E-01   2.2714593E+04   1.1802931E+04   3.4492059E+04   1.1784880E-02   8.2991937E-05   7.9288701E-03
   3.0000000E-01   2.3119908E+04   1.1841128E+04   3.4961036E+04   3.7296741E-03   7.6146363E-05   2.4409392E-03
   3.5000000E-01   2.2981974E+04   1.1222697E+04   3.4195576E+04   5.7825422E-03   5.6972683E-06   3.8477911E-03
   4.0000000E-01   2.3053594E+04   1.1101057E+04   3.4154651E+04   1.5886582E-03   1.0306579E-05   1.0727723E-03
   4.5000000E-01   2.2911238E+04   1.1437935E+04   3.4349173E+04   9.2298917E-03   7.4012769E-07   6.1564529E-03
   5.0000000E-01   2.2421748E+04   1.0682480E+04   3.3097862E+04   1.1574433E-03   8.1936831E-06   7.8237274E-04
   5.5000000E-01   2.2420591E+04   1.0839898E+04   3.3260489E+04   3.7360979E-03   2.9098856E-06   2.5193130E-03
   6.0000000E-01   2.1772396E+04   1.0976386E+04   3.2743477E+04   6.6517590E-03   7.0639917E-06   4.4370362E-03
   6.5000000E-01   2.2648973E+04   1.1145743E+04   3.3780025E+04   5.8691364E-03   6.9180227E-05   3.9345545E-03
   7.0000000E-01   2.1972477E+04   1.1149941E+04   3.3104228E+04   4.1114817E-03   8.9290410E-05   2.8583419E-03
   7.5000000E-01   2.2523608E+04   1.0937128E+04   3.3448003E+04   3.4351566E-03   5.5651210E-05   2.3131686E-03
   8.0000000E-01   2.1836058E+04   1.1005564E+04   3.2825707E+04   4.3816170E-03   1.2358928E-05   2.9155731E-03
   8.5000000E-01   2.3094318E+04   1.1575245E+04   3.4658329E+04   4.5516182E-03   4.8483653E-06   3.0341853E-03
   9.0000000E-01   2.4053617E+04   1.1819907E+04   3.5873524E+04   5.7960181E-03   3.0146782E-05   3.8516400E-03
   9.5000000E-01   1.5533522E+04   7.7265537E+03   2.3253375E+04   7.1094778E-03   1.2216238E-04   4.8465678E-03
   1.0000000E+00   7.5576984E+03   3.8920261E+03   1.1449724E+04   1.8202194E-02   3.9216063E-05   1.2022642E-02
