   0.0000000E+00   3.4326538E+06   5.4560861E+06   8.8709146E+06   2.5038167E-04   7.7311544E-09   9.6883163E-05
   5.0000000E-02   1.8525635E+04   6.7481696E+03   2.5273805E+04   1.0405484E-02   8.4161770E-07   7.6272951E-03
   1.0000000E-01   1.8748452E+04   5.9842259E+03   2.4732678E+04   7.4847279E-03   3.1342978E-06   5.6744537E-03
   1.5000000E-01   1.9162255E+04   6.2600944E+03   2.5422350E+04   5.3459294E-03   3.1940149E-07   4.0295235E-03
   2.0000000E-01   1.8891692E+04   6.1752118E+03   2.5066904E+04   6.7425568E-03   3.2330707E-06   5.0807469E-03
   2.5000000E-01   1.9429635E+04   6.6717752E+03   2.6101411E+04   2.2133052E-03   1.3902727E-05   1.6464079E-03
   3.0000000E-01   1.9713992E+04   6.4192494E+03   2.6122631E+04   4.5367051E-03   1.0512290E-06   3.4238403E-03
   3.5000000E-01   1.9680646E+04   6.7936424E+03   2.6474288E+04   1.4471213E-02   2.3246530E-06   1.0758305E-02
   4.0000000E-01   1.9440776E+04   6.5810569E+03   2.5997960E+04   1.0603485E-02   2.4776244E-06   7.8255626E-03
   4.5000000E-01   1.9360315E+04   6.8047580E+03   2.6143852E+04   1.7133893E-02   2.2666072E-06   1.2678430E-02
   5.0000000E-01   1.9900734E+04   6.9136907E+03   2.6801692E+04   2.3328757E-02   3.5807310E-06   1.7306034E-02
   5.5000000E-01   1.9301154E+04   7.3442772E+03   2.6633856E+04   2.9747132E-02   2.3241650E-05   2.1567963E-02
   6.0000000E-01   1.9772349E+04   6.9073245E+03   2.6669063E+04   3.5480928E-02   4.2557555E-06   2.6279794E-02
   6.5000000E-01   1.9945787E+04   6.9783321E+03   2.6914325E+04   3.7109826E-02   2.1211640E-06   2.7521931E-02
   7.0000000E-01   1.9953483E+04   7.6894574E+03   2.7620204E+04   4.3018278E-02   2.6562232E-06   3.1167491E-02
   7.5000000E-01   1.9675795E+04   7.5800194E+03   2.7251570E+04   4.7085089E-02   9.5652547E-06   3.3961325E-02
   8.0000000E-01   1.9365178E+04   7.8423598E+03   2.7195601E+04   5.8212003E-02   6.1498119E-06   4.1341203E-02
   8.5000000E-01   1.9948668E+04   8.2685674E+03   2.8202256E+04   5.9674658E-02   6.5353506E-06   4.2167128E-02
   9.0000000E-01   2.1358593E+04   9.3512371E+03   3.0688610E+04   7.3439124E-02   5.0455901E-06   5.1121329E-02
   9.5000000E-01   1.5999260E+04   7.3077249E+03   2.3283531E+04   6.7072514E-02   2.5243659E-06   4.6136258E-02
   1.0000000E+00   9.2679264E+03   4.2378442E+03   1.3493195E+04   7.1811379E-02   2.6688444E-05   4.9474724E-02
