   0.0000000E+00   5.3007509E+06   6.6773775E+06   1.1931782E+07   5.4705788E-05   3.8204036E-09   2.4302334E-05
   5.0000000E-02   1.6615776E+04   4.6473243E+03   2.1263100E+04   1.6066743E-02   7.9101751E-06   1.2556566E-02
   1.0000000E-01   1.7857185E+04   4.7746483E+03   2.2631833E+04   1.8527321E-04   3.2169631E-06   1.4606483E-04
   1.5000000E-01   1.7464602E+04   5.0080755E+03   2.2472678E+04   8.3069434E-03   5.0915451E-06   6.4567360E-03
   2.0000000E-01   1.7538875E+04   5.6022540E+03   2.3141129E+04   7.5201468E-03   5.5745303E-06   5.6997844E-03
   2.5000000E-01   1.7939945E+04   5.7168456E+03   2.3631326E+04   1.1045729E-02   4.6077765E-06   8.5022261E-03
   3.0000000E-01   1.8249767E+04   5.3688267E+03   2.3607983E+04   1.6872295E-02   7.6728894E-06   1.3032304E-02
   3.5000000E-01   1.8452879E+04   5.4658355E+03   2.3909620E+04   1.9137710E-02   9.0428247E-06   1.4834550E-02
   4.0000000E-01   1.8119790E+04   5.4271836E+03   2.3539016E+04   1.5836807E-02   2.4717115E-06   1.2155627E-02
   4.5000000E-01   1.8044634E+04   5.7437251E+03   2.3774212E+04   2.7814194E-02   2.5302362E-06   2.1139936E-02
   5.0000000E-01   1.8417410E+04   5.6659160E+03   2.4076960E+04   2.7498616E-02   1.6816345E-06   2.1062727E-02
   5.5000000E-01   1.8080002E+04   5.7237905E+03   2.3780642E+04   3.5390389E-02   2.6709730E-05   2.7048721E-02
   6.0000000E-01   1.8111833E+04   6.0797188E+03   2.4175636E+04   3.5875887E-02   4.7452142E-06   2.6795571E-02
   6.5000000E-01   1.8364032E+04   6.3270211E+03   2.4666568E+04   4.0163209E-02   4.5408151E-06   2.9707275E-02
   7.0000000E-01   1.8202778E+04   6.4071233E+03   2.4591712E+04   5.6742319E-02   2.2826743E-07   4.2110861E-02
   7.5000000E-01   1.8580809E+04   6.5953808E+03   2.5163458E+04   5.8429585E-02   3.2192634E-05   4.3192881E-02
   8.0000000E-01   1.9054826E+04   7.2057400E+03   2.6228735E+04   6.7618286E-02   1.2747463E-05   4.9033606E-02
   8.5000000E-01   1.9514268E+04   7.5907546E+03   2.7071320E+04   8.2503954E-02   2.5470235E-05   5.9371509E-02
   9.0000000E-01   2.0697216E+04   8.4281384E+03   2.9086450E+04   8.1319010E-02   5.1746096E-06   5.7765921E-02
   9.5000000E-01   1.5644093E+04   6.8620910E+03   2.2469327E+04   8.9065152E-02   1.9835640E-05   6.2118821E-02
   1.0000000E+00   9.0478603E+03   3.8794509E+03   1.2921024E+04   1.0050901E-01   8.3365283E-06   7.0173758E-02
