   0.0000000E+00   1.9353241E+04   1.2223100E+04   3.1576341E+04   1.3067720E-02   2.1608880E-03   8.8052319E-03
   5.0000000E-02   2.1199438E+04   1.1331832E+04   3.2531270E+04   1.1868699E-02   1.3815541E-03   7.8844303E-03
   1.0000000E-01   2.2218030E+04   1.1459156E+04   3.3677186E+04   5.7840936E-03   1.7348565E-03   4.3794807E-03
   1.5000000E-01   2.0796246E+04   1.0780095E+04   3.1576341E+04   8.1142994E-03   1.4840025E-03   4.9121442E-03
   2.0000000E-01   2.1867889E+04   1.1443240E+04   3.3311130E+04   5.7307307E-03   7.0401713E-04   3.5308660E-03
   2.5000000E-01   2.1759664E+04   1.1306367E+04   3.3066031E+04   8.5808175E-03   4.1086999E-04   5.7538429E-03
   3.0000000E-01   2.1592021E+04   1.0780095E+04   3.2372115E+04   6.4755256E-03   1.0050849E-03   4.3963359E-03
   3.5000000E-01   2.1999760E+04   1.1068089E+04   3.3067850E+04   3.8035619E-03   5.3230495E-04   2.6680918E-03
   4.0000000E-01   2.1804227E+04   1.1212466E+04   3.3016693E+04   1.1673395E-02   4.8762167E-04   7.6978535E-03
   4.5000000E-01   2.1786543E+04   1.1006449E+04   3.2792992E+04   7.5458757E-03   1.3189905E-03   5.3587570E-03
   5.0000000E-01   2.2421748E+04   1.0797071E+04   3.3218820E+04   5.1294748E-03   3.9515996E-04   3.3591681E-03
   5.5000000E-01   2.1818696E+04   1.1256595E+04   3.3075291E+04   2.5385943E-03   1.1488489E-04   1.6357122E-03
   6.0000000E-01   2.2011129E+04   1.0944555E+04   3.2955684E+04   2.7463942E-03   1.0372772E-03   1.6959749E-03
   6.5000000E-01   2.2727326E+04   1.1170228E+04   3.3897554E+04   4.1710250E-03   6.5612992E-04   2.9892625E-03
   7.0000000E-01   2.2013402E+04   1.1268170E+04   3.3281572E+04   6.2968379E-03   1.0984585E-03   4.4848609E-03
   7.5000000E-01   2.2612734E+04   1.1395494E+04   3.4008228E+04   2.1247358E-03   3.6621416E-04   1.3345328E-03
   8.0000000E-01   2.3268453E+04   1.1061269E+04   3.4329721E+04   3.7735831E-03   2.8778305E-04   2.4668260E-03
   8.5000000E-01   2.3562421E+04   1.1698825E+04   3.5261246E+04   5.6640231E-03   6.5811312E-04   3.9866758E-03
   9.0000000E-01   2.5447107E+04   1.2845572E+04   3.8292679E+04   4.4930319E-03   6.5170752E-04   2.9804199E-03
   9.5000000E-01   1.5312381E+04   7.5724247E+03   2.2884806E+04   1.8297037E-03   4.9081057E-04   1.0619838E-03
   1.0000000E+00   6.5265316E+03   3.1500889E+03   9.6766205E+03   1.4386198E-02   1.8317608E-03   9.1080846E-03
