   0.0000000E+00   2.3936903E+04   1.4769579E+04   3.8706482E+04   6.7950977E-02   4.4150335E-03   4.1320953E-02
   5.0000000E-02   2.2727326E+04   1.2223100E+04   3.4950426E+04   2.8338133E-02   1.1305125E-03   1.8782681E-02
   1.0000000E-01   2.3045636E+04   1.0695212E+04   3.3740848E+04   8.7368442E-03   1.0596668E-03   6.3022419E-03
   1.5000000E-01   2.1432866E+04   1.0631550E+04   3.2064416E+04   5.5548203E-03   7.4518776E-04   3.9583690E-03
   2.0000000E-01   2.2361270E+04   1.0742959E+04   3.3104228E+04   5.3957116E-03   3.3095874E-04   3.5413955E-03
   2.5000000E-01   2.1364960E+04   1.1013522E+04   3.2378482E+04   2.4341441E-03   5.1696814E-04   1.6620766E-03
   3.0000000E-01   2.2674274E+04   1.1490987E+04   3.4165261E+04   5.8133575E-03   4.3464234E-04   3.7821202E-03
   3.5000000E-01   2.1681451E+04   1.0567888E+04   3.2249339E+04   4.3449060E-03   3.3593763E-04   2.8219393E-03
   4.0000000E-01   2.2074791E+04   1.1681973E+04   3.3756763E+04   7.0637331E-03   1.4638554E-04   4.6690409E-03
   4.5000000E-01   2.2338280E+04   1.0624477E+04   3.2962757E+04   6.5812590E-03   3.3150144E-04   4.4559406E-03
   5.0000000E-01   2.2498143E+04   1.0574254E+04   3.3072397E+04   1.0134150E-02   5.0844421E-04   6.9389499E-03
   5.5000000E-01   2.2385866E+04   1.0967222E+04   3.3353089E+04   5.0655909E-03   4.4623928E-04   3.5362887E-03
   6.0000000E-01   2.2074791E+04   1.0902114E+04   3.2976904E+04   4.3013612E-03   2.4713983E-04   2.7999744E-03
   6.5000000E-01   2.2457987E+04   1.1326935E+04   3.3784922E+04   1.6906224E-03   8.3299203E-05   1.1121691E-03
   7.0000000E-01   2.2386280E+04   1.1386399E+04   3.3772679E+04   1.1139201E-02   1.4420823E-04   7.4093458E-03
   7.5000000E-01   2.2268960E+04   1.1582236E+04   3.3851195E+04   2.3283128E-03   2.2190282E-04   1.4637469E-03
   8.0000000E-01   2.2755178E+04   1.1212466E+04   3.3963665E+04   5.2679094E-03   3.6536305E-04   3.5740086E-03
   8.5000000E-01   2.3648552E+04   1.1578990E+04   3.5227542E+04   5.6421005E-03   3.5735226E-04   3.6760460E-03
   9.0000000E-01   2.5531990E+04   1.2707638E+04   3.8239628E+04   6.6470763E-03   2.4849116E-04   4.5192342E-03
   9.5000000E-01   1.5037629E+04   7.1368427E+03   2.2174472E+04   3.6741161E-03   7.0369717E-04   2.7031480E-03
   1.0000000E+00   6.5642572E+03   3.2506906E+03   9.8149478E+03   5.4680727E-03   4.2706277E-04   3.7695007E-03
