   0.0000000E+00   2.1390424E+04   1.3750987E+04   3.5141411E+04   5.3627060E-02   2.4643529E-03   3.3326506E-02
   5.0000000E-02   2.2154368E+04   1.3241691E+04   3.5396059E+04   1.4258577E-02   4.3523345E-04   8.8736249E-03
   1.0000000E-01   2.2918312E+04   1.0281409E+04   3.3199721E+04   6.7405730E-03   1.2215787E-04   4.6436607E-03
   1.5000000E-01   2.1878500E+04   1.0886198E+04   3.2764698E+04   5.8133645E-04   1.4148870E-04   4.3170728E-04
   2.0000000E-01   2.2584086E+04   1.0838452E+04   3.3422538E+04   6.8757773E-03   2.2375701E-04   4.6213219E-03
   2.5000000E-01   2.1823326E+04   1.1420959E+04   3.3244285E+04   6.8193832E-03   2.5134185E-04   4.3944121E-03
   3.0000000E-01   2.2292302E+04   1.1501597E+04   3.3793900E+04   4.5473024E-03   7.8533404E-05   3.0216642E-03
   3.5000000E-01   2.1981571E+04   1.1959357E+04   3.3940928E+04   9.7683696E-03   1.6926722E-04   6.2708757E-03
   4.0000000E-01   2.2297608E+04   1.0957818E+04   3.3255425E+04   6.2587367E-03   1.5650472E-04   4.1452038E-03
   4.5000000E-01   2.2946606E+04   1.1452082E+04   3.4398688E+04   6.2909710E-03   1.3147503E-04   4.2364859E-03
   5.0000000E-01   2.2313523E+04   1.1191776E+04   3.3505299E+04   1.6524901E-03   2.5101794E-04   1.1764957E-03
   5.5000000E-01   2.1650860E+04   1.1065609E+04   3.2716469E+04   6.0161837E-03   1.2176696E-04   4.0185457E-03
   6.0000000E-01   2.2711410E+04   1.1379578E+04   3.4090989E+04   9.5342240E-03   3.0502189E-04   6.4343420E-03
   6.5000000E-01   2.2183751E+04   1.1013522E+04   3.3197273E+04   5.1488895E-04   1.5262759E-04   3.7864452E-04
   7.0000000E-01   2.2463583E+04   1.1058995E+04   3.3522578E+04   2.6309460E-03   1.5893992E-04   1.7120454E-03
   7.5000000E-01   2.2332622E+04   1.1081428E+04   3.3414050E+04   1.6537948E-03   1.1067678E-04   1.1391708E-03
   8.0000000E-01   2.2619896E+04   1.1236339E+04   3.3856235E+04   7.5916000E-03   1.2096854E-04   5.0321995E-03
   8.5000000E-01   2.3341477E+04   1.1710059E+04   3.5051536E+04   3.5177334E-03   1.0713559E-04   2.3240421E-03
   9.0000000E-01   2.4623038E+04   1.2509579E+04   3.7129080E+04   3.1776528E-03   1.7325711E-04   2.0915051E-03
   9.5000000E-01   1.4813137E+04   7.5556715E+03   2.2368808E+04   3.0207168E-03   1.1218623E-04   1.9633993E-03
   1.0000000E+00   6.5894076E+03   3.5713583E+03   1.0160766E+04   6.3521166E-03   7.7930847E-04   4.3621441E-03
