   0.0000000E+00   1.9059377E+07   1.2768555E+07   3.1512169E+07   1.9286438E-05   1.0519364E-12   1.1664938E-05
   5.0000000E-02   7.0028175E+03   1.4005635E+03   8.4033810E+03   2.9516731E-02   2.8403013E-07   2.4597239E-02
   1.0000000E-01   7.7030992E+03   1.6233804E+03   9.3264797E+03   1.0604818E-02   2.1477380E-06   8.7586172E-03
   1.5000000E-01   8.0850711E+03   2.0796246E+03   1.0143475E+04   1.0671748E-02   2.4510164E-06   8.5058401E-03
   2.0000000E-01   8.2123951E+03   1.6392959E+03   9.8516910E+03   1.0499062E-02   5.8725774E-06   8.7530092E-03
   2.5000000E-01   7.9195500E+03   1.8589297E+03   9.7657473E+03   1.8979143E-02   4.2250328E-06   1.5390245E-02
   3.0000000E-01   8.5519256E+03   1.9204696E+03   1.0461785E+04   1.7437120E-02   2.8861445E-05   1.4221191E-02
   3.5000000E-01   7.7121938E+03   1.7552517E+03   9.4674455E+03   2.2380191E-02   2.7177127E-06   1.8230446E-02
   4.0000000E-01   8.1169021E+03   2.0212678E+03   1.0138170E+04   3.5038406E-02   2.5029615E-06   2.8036547E-02
   4.5000000E-01   8.2689835E+03   2.0088891E+03   1.0277873E+04   4.3947505E-02   2.0584803E-06   3.5358033E-02
   5.0000000E-01   7.9641134E+03   1.8780283E+03   9.8421417E+03   5.9804864E-02   2.2226232E-06   4.8393621E-02
   5.5000000E-01   8.4323183E+03   2.0313958E+03   1.0452139E+04   7.2672978E-02   3.5886096E-06   5.8628750E-02
   6.0000000E-01   8.7163857E+03   2.0530988E+03   1.0764179E+04   8.1277292E-02   1.4469089E-05   6.5817721E-02
   6.5000000E-01   8.3691015E+03   2.1547131E+03   1.0523815E+04   9.9795363E-02   1.2840209E-05   7.9359999E-02
   7.0000000E-01   8.6034615E+03   2.3418513E+03   1.0940766E+04   1.1836193E-01   6.0392146E-06   9.3057650E-02
   7.5000000E-01   9.5450525E+03   2.7501974E+03   1.2291006E+04   1.4417732E-01   1.4935827E-05   1.1177856E-01
   8.0000000E-01   9.6885572E+03   2.7852115E+03   1.2461832E+04   1.5217704E-01   5.1950413E-06   1.1803425E-01
   8.5000000E-01   1.0785088E+04   3.4115330E+03   1.4177897E+04   1.8797476E-01   5.4650185E-06   1.4290199E-01
   9.0000000E-01   1.2548483E+04   4.3608454E+03   1.6873961E+04   2.1854826E-01   4.8570785E-05   1.6227701E-01
   9.5000000E-01   1.0065294E+04   3.6689403E+03   1.3720831E+04   2.2461009E-01   7.7013850E-06   1.6477094E-01
   1.0000000E+00   5.1243962E+03   2.0120329E+03   7.1301415E+03   2.3111592E-01   4.4915603E-06   1.6610293E-01
