   0.0000000E+00   1.8334649E+04   8.1487331E+03   2.6483383E+04   2.5873512E-02   1.2432438E-06   1.7912054E-02
   5.0000000E-02   2.1517748E+04   9.9949304E+03   3.1512679E+04   6.7969200E-03   1.2570525E-03   4.4162751E-03
   1.0000000E-01   2.1995213E+04   1.1268170E+04   3.3263383E+04   5.7840163E-03   6.9385729E-04   4.0408055E-03
   1.5000000E-01   2.1114556E+04   1.1586480E+04   3.2701036E+04   1.3881634E-03   2.0449423E-03   2.1983938E-04
   2.0000000E-01   2.2202115E+04   1.1236339E+04   3.3438454E+04   7.6718443E-03   1.8752272E-03   5.5233852E-03
   2.5000000E-01   2.2141636E+04   1.0593353E+04   3.2734989E+04   5.5751903E-03   1.0899496E-03   4.0948548E-03
   3.0000000E-01   2.1719345E+04   1.0918029E+04   3.2637374E+04   9.7919711E-03   1.4960082E-03   6.2223515E-03
   3.5000000E-01   2.1508654E+04   1.1495534E+04   3.3004188E+04   5.2739666E-03   6.8569313E-04   3.4938750E-03
   4.0000000E-01   2.2154368E+04   1.1371621E+04   3.3525989E+04   4.3696247E-03   9.6390602E-04   3.1895060E-03
   4.5000000E-01   2.1347983E+04   1.1268170E+04   3.2616153E+04   1.8810850E-03   7.3592211E-04   1.0052525E-03
   5.0000000E-01   2.1536847E+04   1.0631550E+04   3.2168397E+04   2.6041678E-03   8.6770291E-04   1.5247944E-03
   5.5000000E-01   2.2113856E+04   1.1245020E+04   3.3358876E+04   6.5369954E-03   6.7337059E-04   4.2136542E-03
   6.0000000E-01   2.2074791E+04   1.1109015E+04   3.3183806E+04   3.9134157E-03   1.1746671E-03   2.2793391E-03
   6.5000000E-01   2.2198442E+04   1.0935169E+04   3.3133611E+04   1.0015923E-02   1.9135909E-03   6.0837224E-03
   7.0000000E-01   2.2468131E+04   1.1600122E+04   3.4068252E+04   6.8058848E-03   8.4787878E-04   4.6193125E-03
   7.5000000E-01   2.2264716E+04   1.0576376E+04   3.2841092E+04   3.4938946E-03   9.6153905E-04   2.0705989E-03
   8.0000000E-01   2.2647748E+04   1.1248276E+04   3.3896024E+04   6.9763264E-03   6.3534596E-04   4.6784395E-03
   8.5000000E-01   2.3659787E+04   1.2118245E+04   3.5778031E+04   7.5912461E-03   1.4214098E-03   4.7818271E-03
   9.0000000E-01   2.7105855E+04   1.2516652E+04   3.9622507E+04   3.4480140E-03   2.3108791E-04   2.2858258E-03
   9.5000000E-01   1.5004123E+04   7.5858272E+03   2.2589950E+04   2.9382707E-03   1.6191410E-03   1.4380522E-03
   1.0000000E+00   6.1932886E+03   3.3072790E+03   9.5005677E+03   1.9066856E-02   3.9224235E-03   1.1101496E-02
