   0.0000000E+00   2.3427608E+04   9.6766205E+03   3.3104228E+04   6.5828799E-02   5.2072943E-06   4.6587968E-02
   5.0000000E-02   2.1199438E+04   1.1713804E+04   3.2913242E+04   1.6941051E-02   3.1935548E-03   1.1743905E-02
   1.0000000E-01   2.0785636E+04   1.1236339E+04   3.2021975E+04   1.2824530E-02   1.2948754E-03   8.2582495E-03
   1.5000000E-01   2.2515119E+04   1.1055963E+04   3.3571083E+04   1.4374186E-03   1.5845054E-03   9.3810919E-04
   2.0000000E-01   2.1772396E+04   1.1013522E+04   3.2785918E+04   8.6939579E-03   1.0005429E-03   5.6827898E-03
   2.5000000E-01   2.1848791E+04   1.1446424E+04   3.3295214E+04   7.8504273E-03   1.9287068E-03   4.4884998E-03
   3.0000000E-01   2.1804227E+04   1.1384884E+04   3.3189111E+04   1.6874677E-03   3.6393518E-04   1.1019174E-03
   3.5000000E-01   2.2063422E+04   1.1413683E+04   3.3477105E+04   7.1663299E-03   8.7101679E-04   4.7447310E-03
   4.0000000E-01   2.1271058E+04   1.0727043E+04   3.1998101E+04   6.7386495E-03   1.2556540E-03   4.0625254E-03
   4.5000000E-01   2.2090706E+04   1.0829610E+04   3.2920316E+04   3.5415495E-03   6.7278571E-04   2.3684347E-03
   5.0000000E-01   2.1275833E+04   1.1452790E+04   3.2728622E+04   7.6666547E-03   3.0600798E-04   5.0870367E-03
   5.5000000E-01   2.1320975E+04   1.1198721E+04   3.2519695E+04   8.1883532E-03   5.1830740E-04   5.2599357E-03
   6.0000000E-01   2.1735260E+04   1.1172677E+04   3.2907937E+04   6.6538559E-03   7.1877916E-04   4.6388015E-03
   6.5000000E-01   2.1801779E+04   1.1326935E+04   3.3128714E+04   2.2254032E-03   4.1098608E-04   1.3251102E-03
   7.0000000E-01   2.1977024E+04   1.1272717E+04   3.3249741E+04   4.1742495E-03   4.8657154E-04   2.5961749E-03
   7.5000000E-01   2.2769767E+04   1.0860733E+04   3.3630501E+04   4.8718238E-03   6.0871170E-04   3.1189187E-03
   8.0000000E-01   2.2906375E+04   1.1685952E+04   3.4592327E+04   6.3236806E-03   1.3186444E-03   3.8561073E-03
   8.5000000E-01   2.3985586E+04   1.1631418E+04   3.5617004E+04   3.8164215E-03   1.1100440E-04   2.5413255E-03
   9.0000000E-01   2.5991771E+04   1.2672270E+04   3.8664041E+04   4.3821066E-03   7.8824231E-04   2.7903045E-03
   9.5000000E-01   1.5473211E+04   7.7366055E+03   2.3209817E+04   4.5276885E-03   1.0471913E-03   2.9306221E-03
   1.0000000E+00   6.4510804E+03   3.3512922E+03   9.8023726E+03   1.2067260E-02   3.5578598E-03   8.7064071E-03
