   0.0000000E+00   2.6992678E+04   1.1713804E+04   3.8706482E+04   5.6780130E-02   2.7439804E-06   3.9596237E-02
   5.0000000E-02   2.2790988E+04   1.1140846E+04   3.3931834E+04   7.4496255E-03   2.9426666E-06   5.0039915E-03
   1.0000000E-01   2.2568171E+04   1.1109015E+04   3.3677186E+04   1.2426791E-02   3.5874882E-04   8.2348159E-03
   1.5000000E-01   2.2981974E+04   1.1798686E+04   3.4780660E+04   8.0302219E-03   9.4402048E-05   5.2971064E-03
   2.0000000E-01   2.2202115E+04   1.0902114E+04   3.3104228E+04   8.1954268E-03   1.2311629E-05   5.4929760E-03
   2.5000000E-01   2.1899720E+04   1.1484621E+04   3.3384341E+04   3.7332604E-03   8.1228340E-06   2.4464011E-03
   3.0000000E-01   2.2631833E+04   1.1193898E+04   3.3815120E+04   9.2907132E-03   1.4338064E-05   6.2172106E-03
   3.5000000E-01   2.2199841E+04   1.1368210E+04   3.3568051E+04   9.2697915E-03   2.5891326E-05   6.1222913E-03
   4.0000000E-01   2.2504509E+04   1.1347747E+04   3.3852256E+04   9.3166959E-03   7.2682049E-05   6.2119623E-03
   4.5000000E-01   2.2656590E+04   1.0992301E+04   3.3634745E+04   4.3175550E-03   9.9522227E-06   2.9154103E-03
   5.0000000E-01   2.2103438E+04   1.1338198E+04   3.3441637E+04   7.4366623E-03   8.1649519E-05   4.9537096E-03
   5.5000000E-01   2.2547915E+04   1.1239233E+04   3.3775573E+04   4.2211066E-03   5.8756570E-05   2.9075366E-03
   6.0000000E-01   2.2143758E+04   1.1225729E+04   3.3353571E+04   4.7738404E-03   8.6615993E-05   3.1817469E-03
   6.5000000E-01   2.1938897E+04   1.0847022E+04   3.2781021E+04   5.4736691E-03   9.0354788E-05   3.6505385E-03
   7.0000000E-01   2.2127084E+04   1.1418230E+04   3.3536220E+04   7.8669960E-03   6.5672184E-05   5.1841203E-03
   7.5000000E-01   2.2740058E+04   1.1420959E+04   3.4161017E+04   1.8706658E-03   1.8945243E-05   1.2403044E-03
   8.0000000E-01   2.2922291E+04   1.1236339E+04   3.4150672E+04   4.8759871E-03   9.6020626E-05   3.3249168E-03
   8.5000000E-01   2.3053125E+04   1.0856240E+04   3.3905620E+04   1.0410279E-03   5.5042917E-05   7.2618604E-04
   9.0000000E-01   2.4396684E+04   1.1575870E+04   3.5961944E+04   4.9225599E-03   8.7786297E-05   3.3275822E-03
   9.5000000E-01   1.5342537E+04   7.8940852E+03   2.3229920E+04   2.9278913E-03   1.3029065E-04   1.9517759E-03
   1.0000000E+00   6.8283365E+03   3.9360393E+03   1.0764376E+04   1.2649111E-02   9.8587610E-05   8.0260655E-03
