   0.0000000E+00   1.9306386E+07   1.2772121E+07   3.1731167E+07   1.6227316E-05   7.9131358E-10   9.8733180E-06
   5.0000000E-02   7.3211274E+03   1.7188734E+03   9.0400008E+03   2.4001065E-02   1.5521815E-06   1.9437518E-02
   1.0000000E-01   7.7349302E+03   1.8143664E+03   9.5492966E+03   2.0277980E-02   5.4059526E-06   1.6426102E-02
   1.5000000E-01   8.6368082E+03   1.5915494E+03   1.0228358E+04   7.5414917E-03   1.4916035E-05   6.3703380E-03
   2.0000000E-01   7.9736626E+03   1.5119720E+03   9.4697191E+03   1.5476744E-02   3.3010010E-06   1.3437200E-02
   2.5000000E-01   7.7030992E+03   1.5406198E+03   9.2437191E+03   1.0680501E-02   7.3859142E-07   8.9004270E-03
   3.0000000E-01   8.3184984E+03   1.8780283E+03   1.0196527E+04   2.5410100E-02   1.2574316E-06   2.0729800E-02
   3.5000000E-01   7.6849101E+03   1.8734810E+03   9.5583912E+03   2.2162226E-02   2.3726260E-05   1.7820204E-02
   4.0000000E-01   7.8145077E+03   1.9576058E+03   9.7641558E+03   3.8978575E-02   7.0742869E-07   3.1156564E-02
   4.5000000E-01   8.0709240E+03   1.9381535E+03   1.0002004E+04   4.7380100E-02   5.5627690E-06   3.8174983E-02
   5.0000000E-01   8.0850711E+03   1.9289579E+03   1.0007663E+04   5.2877796E-02   2.1660859E-06   4.2718923E-02
   5.5000000E-01   8.0098342E+03   2.2050194E+03   1.0209066E+04   7.2730075E-02   5.3164407E-06   5.7000412E-02
   6.0000000E-01   8.4139913E+03   2.1008452E+03   1.0498921E+04   8.5081121E-02   1.7882164E-06   6.8318985E-02
   6.5000000E-01   8.3054395E+03   2.1694043E+03   1.0474844E+04   1.0144819E-01   6.7974448E-06   8.0515091E-02
   7.0000000E-01   9.0581899E+03   2.4237024E+03   1.1477345E+04   1.1797878E-01   1.2139760E-05   9.3110203E-02
   7.5000000E-01   9.2012778E+03   2.4955495E+03   1.1679851E+04   1.4063191E-01   7.5237518E-06   1.1078603E-01
   8.0000000E-01   9.8835220E+03   2.8528524E+03   1.2724438E+04   1.6832863E-01   3.5909499E-06   1.3052978E-01
   8.5000000E-01   1.0350689E+04   3.4639605E+03   1.3799670E+04   1.9336956E-01   1.0371604E-05   1.4483917E-01
   9.0000000E-01   1.2208953E+04   4.2759628E+03   1.6467231E+04   2.1451118E-01   1.1136051E-05   1.5876510E-01
   9.5000000E-01   9.7369319E+03   3.5516682E+03   1.3281899E+04   2.2803470E-01   1.9667295E-05   1.6705891E-01
   1.0000000E+00   5.3821879E+03   1.6347767E+03   7.0106770E+03   2.4887956E-01   1.9476054E-05   1.9068236E-01
