   0.0000000E+00   1.6059116E+07   1.1620093E+07   2.7439840E+07   4.5599092E-05   2.0796454E-10   2.6686488E-05
   5.0000000E-02   1.2032114E+04   2.8011270E+03   1.4833241E+04   2.3947974E-02   7.1148940E-07   1.9425673E-02
   1.0000000E-01   9.3901416E+03   2.4828171E+03   1.1872959E+04   1.5669366E-02   2.5849211E-06   1.2393144E-02
   1.5000000E-01   1.0461785E+04   2.2069485E+03   1.2668733E+04   1.1583600E-02   1.5017950E-05   9.5682976E-03
   2.0000000E-01   9.6447896E+03   2.2281692E+03   1.1825212E+04   5.8076836E-03   8.0423670E-06   4.7156853E-03
   2.5000000E-01   1.0606085E+04   2.4446199E+03   1.3050705E+04   9.8969425E-03   1.1489356E-06   8.0428655E-03
   3.0000000E-01   9.9949304E+03   2.4615965E+03   1.2435306E+04   1.9555870E-02   5.8365682E-06   1.5690984E-02
   3.5000000E-01   1.0722496E+04   2.3463986E+03   1.3059800E+04   2.5379863E-02   1.4393487E-06   2.0806270E-02
   4.0000000E-01   1.0225705E+04   2.4271129E+03   1.2644860E+04   4.2414092E-02   2.0836174E-06   3.4188911E-02
   4.5000000E-01   9.8463858E+03   2.7303915E+03   1.2576777E+04   3.9187771E-02   3.8530404E-06   3.0633297E-02
   5.0000000E-01   1.0650649E+04   2.6356059E+03   1.3286255E+04   4.7518503E-02   1.2440502E-06   3.8092122E-02
   5.5000000E-01   1.0654700E+04   2.5869913E+03   1.3241691E+04   6.2981330E-02   2.3885708E-06   5.0676793E-02
   6.0000000E-01   1.0122254E+04   2.8753993E+03   1.2987043E+04   7.2403619E-02   1.0219567E-05   5.6368128E-02
   6.5000000E-01   1.0469947E+04   3.0068042E+03   1.3476751E+04   9.1850574E-02   1.8016672E-06   7.1344377E-02
   7.0000000E-01   1.0995333E+04   2.9921129E+03   1.3987446E+04   9.7269489E-02   6.7438709E-06   7.6463530E-02
   7.5000000E-01   1.1739269E+04   3.2594932E+03   1.4994518E+04   1.2152795E-01   2.6455057E-05   9.5152560E-02
   8.0000000E-01   1.2171374E+04   3.6605637E+03   1.5831938E+04   1.3776955E-01   8.1185658E-06   1.0590012E-01
   8.5000000E-01   1.2260548E+04   4.1679871E+03   1.6413556E+04   1.6189296E-01   1.9636993E-06   1.2084487E-01
   9.0000000E-01   1.4422975E+04   5.2839441E+03   1.9678625E+04   1.8644953E-01   9.2722831E-06   1.3653075E-01
   9.5000000E-01   1.1589830E+04   4.2821056E+03   1.5855183E+04   1.9374085E-01   1.3773909E-05   1.4137747E-01
   1.0000000E+00   6.3944919E+03   2.1314973E+03   8.5259892E+03   2.0107612E-01   2.0321223E-06   1.5080672E-01
