   0.0000000E+00   1.9353241E+04   9.1673247E+03   2.8520566E+04   3.6267220E-02   1.8733158E-05   2.4613974E-02
   5.0000000E-02   2.0881129E+04   9.6766205E+03   3.0557749E+04   8.4370384E-03   4.8943746E-04   5.6308049E-03
   1.0000000E-01   2.2822819E+04   1.1395494E+04   3.4218313E+04   8.6516105E-03   5.9857464E-05   5.7798119E-03
   1.5000000E-01   2.2812209E+04   1.0334461E+04   3.3146669E+04   7.1631114E-03   3.1857874E-04   4.8477658E-03
   2.0000000E-01   2.2679579E+04   1.1077184E+04   3.3756763E+04   8.1108399E-03   1.1283107E-04   5.4414004E-03
   2.5000000E-01   2.2689129E+04   1.1739269E+04   3.4428397E+04   3.2252170E-03   7.8652697E-05   2.1029171E-03
   3.0000000E-01   2.2281692E+04   1.0281409E+04   3.2563101E+04   5.1329397E-03   2.6854066E-04   3.4722699E-03
   3.5000000E-01   2.1854247E+04   1.0495132E+04   3.2349379E+04   3.5278769E-03   8.7939905E-05   2.4093586E-03
   4.0000000E-01   2.2321481E+04   1.1403452E+04   3.3724932E+04   9.6184752E-03   3.3387246E-04   6.3421444E-03
   4.5000000E-01   2.3172960E+04   1.1140846E+04   3.4313806E+04   2.5965619E-03   1.7495585E-04   1.7024143E-03
   5.0000000E-01   2.2097072E+04   1.1179043E+04   3.3276116E+04   2.4821921E-03   7.2411163E-05   1.6292305E-03
   5.5000000E-01   2.2924099E+04   1.0932498E+04   3.3856597E+04   5.3581508E-03   1.2834116E-04   3.6604856E-03
   6.0000000E-01   2.3040331E+04   1.1453851E+04   3.4499486E+04   6.9304404E-03   1.2592646E-04   4.5898875E-03
   6.5000000E-01   2.2585311E+04   1.0993934E+04   3.3579244E+04   3.2717912E-04   8.5453474E-05   2.2855840E-04
   7.0000000E-01   2.2549982E+04   1.0954407E+04   3.3495295E+04   2.0234818E-03   2.5060964E-04   1.2858400E-03
   7.5000000E-01   2.1903964E+04   1.1072940E+04   3.2972660E+04   7.6340348E-03   4.3620296E-04   5.1803310E-03
   8.0000000E-01   2.2631833E+04   1.1240318E+04   3.3872151E+04   1.3767944E-03   1.1624541E-04   8.8322031E-04
   8.5000000E-01   2.3483780E+04   1.1593970E+04   3.5074005E+04   1.1646091E-03   1.4327647E-04   7.9367206E-04
   9.0000000E-01   2.4679627E+04   1.2318593E+04   3.6994682E+04   2.4829165E-04   2.0100494E-04   1.5649210E-04
   9.5000000E-01   1.4906955E+04   7.6025803E+03   2.2509535E+04   2.9053610E-03   1.7982602E-04   1.9651899E-03
   1.0000000E+00   6.3316159E+03   3.4833319E+03   9.8149478E+03   4.6140518E-03   4.9460995E-04   3.0753954E-03
