   0.0000000E+00   3.3664454E+05   1.6002075E+06   1.9368520E+06   4.6843810E-03   6.2210645E-08   8.1414250E-04
   5.0000000E-02   2.4446199E+04   8.3397190E+03   3.2785918E+04   2.6496220E-03   9.1163009E-06   1.9768969E-03
   1.0000000E-01   2.3077467E+04   9.5811276E+03   3.2658594E+04   1.3952690E-02   1.8508958E-05   9.8608517E-03
   1.5000000E-01   2.3066856E+04   1.0037372E+04   3.3104228E+04   8.6664748E-03   8.4483785E-06   6.0378167E-03
   2.0000000E-01   2.2138453E+04   9.4060571E+03   3.1544510E+04   3.5252760E-03   8.3893339E-06   2.4719405E-03
   2.5000000E-01   2.2510875E+04   9.5110994E+03   3.2009242E+04   1.9247342E-03   1.9589564E-05   1.3144491E-03
   3.0000000E-01   2.2111927E+04   9.2734280E+03   3.1385355E+04   5.9392126E-03   2.2545924E-06   4.1850215E-03
   3.5000000E-01   2.2827366E+04   9.5220129E+03   3.2322095E+04   2.9740660E-03   3.4288469E-06   2.0342366E-03
   4.0000000E-01   2.2504509E+04   9.5174656E+03   3.2006059E+04   9.8590103E-03   1.0121774E-06   6.9964726E-03
   4.5000000E-01   2.1913867E+04   9.7261354E+03   3.1604635E+04   1.6421174E-02   1.1646118E-05   1.1374593E-02
   5.0000000E-01   2.1950650E+04   9.2246205E+03   3.1168904E+04   2.0921159E-02   6.4840253E-06   1.4689651E-02
   5.5000000E-01   2.1830271E+04   9.2657114E+03   3.1078620E+04   1.5222423E-02   9.3785452E-06   1.0673989E-02
   6.0000000E-01   2.1873194E+04   9.8676065E+03   3.1693054E+04   1.6423934E-02   3.2265883E-06   1.1234276E-02
   6.5000000E-01   2.2027044E+04   9.7402825E+03   3.1718356E+04   1.8457609E-02   9.9310288E-06   1.2848813E-02
   7.0000000E-01   2.2017950E+04   1.0245031E+04   3.2235697E+04   1.8474350E-02   6.1313492E-07   1.2604576E-02
   7.5000000E-01   2.1432866E+04   1.0466029E+04   3.1886162E+04   2.4985023E-02   2.7679251E-06   1.6806495E-02
   8.0000000E-01   2.2325460E+04   1.0623592E+04   3.2905284E+04   2.7811843E-02   1.0872977E-06   1.8840011E-02
   8.5000000E-01   2.1970872E+04   1.0290771E+04   3.2220450E+04   2.7327368E-02   2.4199355E-05   1.8648016E-02
   9.0000000E-01   2.2875870E+04   1.0964007E+04   3.3808047E+04   3.5434718E-02   1.0186026E-05   2.3982148E-02
   9.5000000E-01   1.6341024E+04   8.2090444E+03   2.4529965E+04   2.2616774E-02   3.2874764E-05   1.5038176E-02
   1.0000000E+00   9.4125412E+03   4.7031268E+03   1.4109380E+04   2.8344164E-02   3.6412561E-06   1.9106034E-02
