   0.0000000E+00   3.0557749E+04   2.2918312E+05   2.5974087E+05   2.4402603E-02   1.1966348E-07   2.8708564E-03
   5.0000000E-02   2.2790988E+04   1.0249578E+04   3.3040566E+04   6.3648358E-03   1.3889307E-05   4.3885174E-03
   1.0000000E-01   2.3236622E+04   1.0504226E+04   3.3740848E+04   3.9305590E-03   5.2939638E-06   2.7063559E-03
   1.5000000E-01   2.3682256E+04   1.0461785E+04   3.4144040E+04   6.1424912E-03   1.0260467E-05   4.2585088E-03
   2.0000000E-01   2.3523101E+04   1.0297325E+04   3.3820425E+04   1.3587569E-02   6.7885682E-06   9.4497542E-03
   2.5000000E-01   2.2510875E+04   1.0606085E+04   3.3104228E+04   1.2087819E-02   1.4346307E-06   8.2201327E-03
   3.0000000E-01   2.2451457E+04   1.0440564E+04   3.2870801E+04   9.8364520E-03   1.2701475E-06   6.7188060E-03
   3.5000000E-01   2.3245716E+04   1.0731590E+04   3.3968212E+04   4.7135489E-03   7.2829756E-05   3.2177406E-03
   4.0000000E-01   2.2329439E+04   1.1085142E+04   3.3406623E+04   7.3002756E-03   6.7842269E-07   4.8239660E-03
   4.5000000E-01   2.1920941E+04   1.0709359E+04   3.2623227E+04   8.5986435E-03   2.9776790E-06   5.7787674E-03
   5.0000000E-01   2.2338988E+04   1.1013522E+04   3.3352510E+04   7.4411039E-03   1.2302832E-05   5.0277755E-03
   5.5000000E-01   2.2252755E+04   1.1407069E+04   3.3642461E+04   1.9077565E-03   2.6472100E-05   1.2511097E-03
   6.0000000E-01   2.2361270E+04   1.1464461E+04   3.3809815E+04   7.5737442E-03   1.9223316E-06   4.9881245E-03
   6.5000000E-01   2.2129883E+04   1.0675624E+04   3.2785918E+04   3.8856231E-03   4.0960295E-06   2.6083708E-03
   7.0000000E-01   2.1913362E+04   1.0831631E+04   3.2731351E+04   9.2755156E-03   1.6096988E-06   6.1757889E-03
   7.5000000E-01   2.1937917E+04   1.1017766E+04   3.2900510E+04   1.6561896E-02   5.0209370E-06   1.1044968E-02
   8.0000000E-01   2.2182220E+04   1.0914050E+04   3.3076376E+04   8.6800116E-03   3.2321392E-05   5.8177735E-03
   8.5000000E-01   2.2697367E+04   1.1103398E+04   3.3767062E+04   1.3767405E-02   7.3436558E-06   9.2025006E-03
   9.0000000E-01   2.3859094E+04   1.1452082E+04   3.5293493E+04   1.5249149E-02   2.6113516E-05   1.0219985E-02
   9.5000000E-01   1.6032766E+04   8.2861089E+03   2.4302122E+04   9.3947729E-03   1.4457297E-05   6.2929591E-03
   1.0000000E+00   8.3750868E+03   4.6339632E+03   1.3002762E+04   1.7315316E-02   2.9722431E-05   1.1162243E-02
