   0.0000000E+00   1.0614743E+07   9.3272436E+06   1.9788689E+07   5.8136790E-05   8.0787821E-10   3.7276622E-05
   5.0000000E-02   1.4960565E+04   3.1830989E+03   1.8143664E+04   1.8711389E-02   1.9497468E-06   1.5428505E-02
   1.0000000E-01   1.3050705E+04   3.1830989E+03   1.6233804E+04   1.2488118E-02   1.8786054E-06   1.0039368E-02
   1.5000000E-01   1.4090518E+04   3.8197186E+03   1.7910236E+04   1.8117298E-03   2.5742599E-06   1.4249748E-03
   2.0000000E-01   1.4355776E+04   3.7719722E+03   1.8127748E+04   1.4764029E-02   2.3658270E-06   1.1692384E-02
   2.5000000E-01   1.4171156E+04   3.4377468E+03   1.7608903E+04   9.9820110E-03   1.2939040E-05   8.0307726E-03
   3.0000000E-01   1.3931363E+04   3.4695778E+03   1.7390330E+04   5.7421118E-04   1.2259379E-06   4.7917975E-04
   3.5000000E-01   1.3969257E+04   3.5559762E+03   1.7516138E+04   1.7221930E-02   2.1310347E-05   1.3714501E-02
   4.0000000E-01   1.3965846E+04   3.7958454E+03   1.7753734E+04   2.0759506E-02   3.6937155E-06   1.6334512E-02
   4.5000000E-01   1.3970267E+04   3.8409393E+03   1.7789986E+04   3.8741722E-02   6.7869267E-06   3.0477240E-02
   5.0000000E-01   1.4298480E+04   4.1825919E+03   1.8474706E+04   3.1572200E-02   6.3911680E-06   2.4456184E-02
   5.5000000E-01   1.4376032E+04   4.0454293E+03   1.8392524E+04   4.2052142E-02   6.9643672E-06   3.2687838E-02
   6.0000000E-01   1.4514931E+04   4.3130990E+03   1.8801504E+04   6.5662046E-02   4.6922716E-06   5.0659140E-02
   6.5000000E-01   1.4994844E+04   4.3681911E+03   1.9333653E+04   6.5865273E-02   1.6833307E-05   5.1133971E-02
   7.0000000E-01   1.4428532E+04   4.6837026E+03   1.9089499E+04   8.1246848E-02   6.3587358E-07   6.1581784E-02
   7.5000000E-01   1.4888414E+04   4.8170896E+03   1.9671551E+04   9.6051614E-02   3.5198153E-05   7.2670174E-02
   8.0000000E-01   1.5402220E+04   5.1844723E+03   2.0550882E+04   1.0700007E-01   3.8515256E-06   8.0179133E-02
   8.5000000E-01   1.6173887E+04   5.9992051E+03   2.2146878E+04   1.1675648E-01   2.3139215E-05   8.5253887E-02
   9.0000000E-01   1.7712177E+04   7.0558691E+03   2.4725605E+04   1.3674497E-01   1.9909612E-05   9.7861498E-02
   9.5000000E-01   1.3613611E+04   5.3744111E+03   1.8971269E+04   1.3451056E-01   3.1477794E-06   9.6440467E-02
   1.0000000E+00   8.0229810E+03   3.0306245E+03   1.1047318E+04   1.5616041E-01   3.5132237E-06   1.1340872E-01
