   0.0000000E+00   1.7825354E+04   1.1713804E+04   2.9539157E+04   1.5794120E-02   6.5077420E-06   9.5334444E-03
   5.0000000E-02   1.9989861E+04   1.1650142E+04   3.1640003E+04   1.7157429E-02   4.5183978E-04   1.0805095E-02
   1.0000000E-01   2.3013805E+04   1.0727043E+04   3.3740848E+04   1.6758368E-02   2.0506142E-03   1.1500869E-02
   1.5000000E-01   2.2451457E+04   1.0758874E+04   3.3210331E+04   1.2047231E-02   4.0452400E-04   8.1790718E-03
   2.0000000E-01   2.1294931E+04   1.1650142E+04   3.2945073E+04   7.9821547E-03   1.5541364E-03   4.6099011E-03
   2.5000000E-01   2.2587270E+04   1.1420959E+04   3.4008228E+04   7.4320459E-03   1.6614483E-03   5.3921675E-03
   3.0000000E-01   2.1645072E+04   1.1300001E+04   3.2945073E+04   6.5819389E-03   5.7394861E-04   4.4559819E-03
   3.5000000E-01   2.1899720E+04   1.0495132E+04   3.2394852E+04   1.0610098E-03   2.9242132E-04   7.4455674E-04
   4.0000000E-01   2.2090706E+04   1.1459156E+04   3.3549862E+04   1.0663628E-02   2.2411967E-04   7.0975626E-03
   4.5000000E-01   2.2260471E+04   1.1112552E+04   3.3373023E+04   2.2009562E-04   4.2461048E-04   1.3845148E-04
   5.0000000E-01   2.1759664E+04   1.1465522E+04   3.3225186E+04   3.4581532E-03   7.2755129E-04   2.2891127E-03
   5.5000000E-01   2.1668222E+04   1.1169783E+04   3.2838005E+04   5.8081614E-03   5.8037238E-04   3.6579442E-03
   6.0000000E-01   2.2440847E+04   1.1193898E+04   3.3634745E+04   6.6437569E-03   2.6044479E-04   4.4225395E-03
   6.5000000E-01   2.2159265E+04   1.1062493E+04   3.3221758E+04   8.7123965E-03   3.2654803E-04   5.7570977E-03
   7.0000000E-01   2.2127084E+04   1.0931671E+04   3.3058755E+04   4.3652259E-03   8.0627525E-04   3.1873284E-03
   7.5000000E-01   2.2409016E+04   1.1255438E+04   3.3664454E+04   8.0176686E-04   3.1522291E-04   4.4542543E-04
   8.0000000E-01   2.2731305E+04   1.1534755E+04   3.4266059E+04   3.2579245E-03   2.9182528E-04   2.2570404E-03
   8.5000000E-01   2.3730938E+04   1.2035859E+04   3.5766797E+04   5.7202757E-03   2.8500555E-04   3.7205321E-03
   9.0000000E-01   2.5645166E+04   1.2629829E+04   3.8274995E+04   4.7575723E-03   7.2527655E-04   3.1542052E-03
   9.5000000E-01   1.5292277E+04   7.3177768E+03   2.2610054E+04   1.5525434E-03   1.5372029E-03   1.5367464E-03
   1.0000000E+00   5.9983730E+03   3.1249385E+03   9.1233115E+03   1.4623314E-02   1.2525342E-03   9.4089520E-03
