   0.0000000E+00   3.1412347E+07   1.6257232E+07   4.6644367E+07   1.6779496E-09   0.0000000E+00   1.1300043E-09
   5.0000000E-02   8.9126768E+02   1.9098593E+02   1.0822536E+03   1.2305641E-02   3.5388996E-08   1.0134056E-02
   1.0000000E-01   8.9126768E+02   2.2281692E+02   1.1140846E+03   4.6468224E-02   2.8909014E-06   3.7174005E-02
   1.5000000E-01   8.4882636E+02   1.0610330E+02   9.5492966E+02   9.1595125E-03   2.4098255E-07   8.1417640E-03
   2.0000000E-01   7.4802823E+02   2.8647890E+02   1.0345071E+03   2.6628684E-02   5.8518222E-07   1.9254727E-02
   2.5000000E-01   7.2574654E+02   1.6552114E+02   8.9126768E+02   1.9998373E-02   3.0257866E-06   1.6283888E-02
   3.0000000E-01   7.0028175E+02   1.9098593E+02   8.9126768E+02   3.4515638E-02   3.2625105E-06   2.7120103E-02
   3.5000000E-01   7.6394373E+02   1.6370223E+02   9.2764595E+02   3.7493757E-02   1.7335813E-05   3.0874457E-02
   4.0000000E-01   8.5943669E+02   1.2732395E+02   9.8676065E+02   4.8687450E-02   3.7750600E-07   4.2405247E-02
   4.5000000E-01   8.5589992E+02   1.6976527E+02   1.0327387E+03   8.2910450E-02   8.4331931E-07   6.8713347E-02
   5.0000000E-01   7.8304232E+02   2.1645072E+02   9.9949304E+02   7.6667755E-02   2.2022693E-05   6.0069311E-02
   5.5000000E-01   8.7969278E+02   1.9098593E+02   1.0706787E+03   1.0823280E-01   6.2954519E-07   8.8926520E-02
   6.0000000E-01   8.3821603E+02   2.1220659E+02   1.0504226E+03   1.2722917E-01   1.2539770E-06   1.0152606E-01
   6.5000000E-01   9.6962088E+02   1.8608886E+02   1.1557097E+03   1.5671350E-01   1.6416661E-05   1.3147750E-01
   7.0000000E-01   9.1855139E+02   2.5010062E+02   1.1686520E+03   1.7291892E-01   1.6901834E-06   1.3591257E-01
   7.5000000E-01   1.1628921E+03   2.7162444E+02   1.4345166E+03   2.1886539E-01   8.9151144E-06   1.7742173E-01
   8.0000000E-01   1.1459156E+03   3.5411975E+02   1.5000353E+03   2.5039726E-01   2.5670702E-05   1.9127885E-01
   8.5000000E-01   1.5615909E+03   3.3703400E+02   1.8986249E+03   3.0275353E-01   4.1438464E-06   2.4900956E-01
   9.0000000E-01   2.0053523E+03   4.9161194E+02   2.4969642E+03   3.6437777E-01   5.9663052E-06   2.9263650E-01
   9.5000000E-01   1.5513419E+03   4.6573762E+02   2.0170795E+03   3.8440318E-01   9.1873839E-06   2.9564351E-01
   1.0000000E+00   7.8595034E+02   1.7605288E+02   9.6200321E+02   4.0382165E-01   1.7269322E-06   3.2991935E-01
