   0.0000000E+00   2.5974087E+04   1.1204508E+04   3.7178595E+04   3.5792236E-02   3.0438992E-03   2.5643127E-02
   5.0000000E-02   2.3236622E+04   1.1968452E+04   3.5205073E+04   4.7025025E-03   4.9845204E-03   4.7959388E-03
   1.0000000E-01   2.1135776E+04   1.0790705E+04   3.1926482E+04   1.3032805E-02   1.0613756E-03   8.6531646E-03
   1.5000000E-01   2.1411645E+04   9.9100478E+03   3.1321693E+04   5.3560963E-03   1.7728893E-03   3.7372126E-03
   2.0000000E-01   2.1613241E+04   1.1172677E+04   3.2785918E+04   4.4692824E-03   3.7645305E-03   2.1107770E-03
   2.5000000E-01   2.1505016E+04   1.0644283E+04   3.2149299E+04   6.6099931E-03   1.0911656E-03   4.1502655E-03
   3.0000000E-01   2.0934180E+04   1.1278780E+04   3.2212960E+04   6.4817178E-03   7.2177736E-04   3.9973698E-03
   3.5000000E-01   2.2045233E+04   1.1013522E+04   3.3058755E+04   4.2779992E-03   1.7777060E-03   3.3600660E-03
   4.0000000E-01   2.1812185E+04   1.1172677E+04   3.2984862E+04   1.5020487E-03   1.1394929E-03   6.1820259E-04
   4.5000000E-01   2.1270174E+04   1.0681065E+04   3.1951239E+04   6.9541133E-03   3.5264013E-04   4.6369741E-03
   5.0000000E-01   2.1447720E+04   1.0574254E+04   3.2021975E+04   7.3677943E-03   8.7201331E-04   4.6559655E-03
   5.5000000E-01   2.1569835E+04   1.0938285E+04   3.2508121E+04   3.8088271E-04   1.5979882E-03   3.2502195E-04
   6.0000000E-01   2.2212725E+04   1.0774790E+04   3.2987515E+04   1.0016187E-02   4.0140013E-04   6.7655559E-03
   6.5000000E-01   2.1341454E+04   1.0602168E+04   3.1943621E+04   4.1729589E-03   5.0786409E-04   2.9475965E-03
   7.0000000E-01   2.1508654E+04   1.1304548E+04   3.2813202E+04   8.0691286E-03   1.3883559E-03   5.6948219E-03
   7.5000000E-01   2.2226518E+04   1.1650142E+04   3.3876660E+04   4.0047454E-03   7.7932247E-04   2.6949738E-03
   8.0000000E-01   2.2846692E+04   1.1793381E+04   3.4640073E+04   5.2459565E-03   7.3662100E-04   3.4215068E-03
   8.5000000E-01   2.4038014E+04   1.1998410E+04   3.6036424E+04   2.8274167E-03   7.6713030E-04   2.1404105E-03
   9.0000000E-01   2.6989142E+04   1.3269985E+04   4.0259127E+04   3.3346775E-03   1.9610680E-03   1.9021932E-03
   9.5000000E-01   1.5570379E+04   8.0147079E+03   2.3585087E+04   2.6379870E-03   8.1927742E-04   1.8588000E-03
   1.0000000E+00   6.6145580E+03   3.2129650E+03   9.8275230E+03   1.3765968E-02   6.4144897E-04   9.1974865E-03
