   0.0000000E+00   3.0048453E+04   1.2732395E+04   4.2780849E+04   1.9310583E-02   3.8669519E-06   1.3564518E-02
   5.0000000E-02   2.2281692E+04   1.1904790E+04   3.4186482E+04   4.7532426E-03   7.8192476E-06   3.0971613E-03
   1.0000000E-01   2.1836058E+04   1.0981691E+04   3.2817749E+04   1.0111470E-02   4.3018735E-04   6.8715288E-03
   1.5000000E-01   2.2451457E+04   1.0843757E+04   3.3295214E+04   1.2294307E-02   1.5751596E-05   8.2852956E-03
   2.0000000E-01   2.2186199E+04   1.1618311E+04   3.3804510E+04   4.8534527E-03   1.9229102E-04   3.2094557E-03
   2.5000000E-01   2.2625467E+04   1.1242705E+04   3.3868172E+04   8.1586917E-03   4.9896096E-06   5.4488519E-03
   3.0000000E-01   2.2748547E+04   1.1395494E+04   3.4144040E+04   6.4582017E-03   2.6897834E-06   4.3033438E-03
   3.5000000E-01   2.2290787E+04   1.1186319E+04   3.3477105E+04   3.7352192E-03   9.2282298E-07   2.4868050E-03
   4.0000000E-01   2.2504509E+04   1.1180635E+04   3.3685144E+04   4.4276058E-03   1.0349780E-04   2.9771847E-03
   4.5000000E-01   2.2720252E+04   1.1254023E+04   3.3967202E+04   2.5554122E-03   2.5073383E-05   1.7088529E-03
   5.0000000E-01   2.2549072E+04   1.1306367E+04   3.3849073E+04   5.9052170E-03   7.1350303E-05   3.9442364E-03
   5.5000000E-01   2.1922870E+04   1.1545968E+04   3.3457263E+04   4.7353403E-03   1.2826725E-04   3.1077989E-03
   6.0000000E-01   2.2706105E+04   1.1432630E+04   3.4133430E+04   3.9110757E-03   8.2099167E-05   2.6277238E-03
   6.5000000E-01   2.2085809E+04   1.1111464E+04   3.3172787E+04   4.9258604E-03   1.0773908E-05   3.2852443E-03
   7.0000000E-01   2.1981571E+04   1.1109015E+04   3.3086039E+04   1.7485202E-03   3.2130111E-05   1.1509665E-03
   7.5000000E-01   2.2196809E+04   1.0797071E+04   3.2985392E+04   6.3570982E-03   1.0381280E-04   4.2535866E-03
   8.0000000E-01   2.2377185E+04   1.1359684E+04   3.3720954E+04   4.6125875E-03   8.5815436E-05   3.0359876E-03
   8.5000000E-01   2.3157980E+04   1.1226977E+04   3.4373723E+04   3.9576620E-03   7.8730440E-05   2.6264673E-03
   9.0000000E-01   2.4226919E+04   1.1600627E+04   3.5813399E+04   7.4426887E-03   7.4943568E-05   5.0724170E-03
   9.5000000E-01   1.5272173E+04   7.8840333E+03   2.3152856E+04   7.6160914E-03   1.0417927E-04   4.9985536E-03
   1.0000000E+00   7.4633844E+03   4.1561054E+03   1.1619490E+04   2.9743821E-03   2.1442778E-05   1.9127892E-03
