   0.0000000E+00   2.3936903E+04   1.4769579E+04   3.8706482E+04   4.2360681E-02   7.0317719E-05   2.6195644E-02
   5.0000000E-02   2.2663664E+04   1.0185916E+04   3.2849580E+04   1.4939993E-02   8.9660165E-06   1.0310124E-02
   1.0000000E-01   2.2790988E+04   1.0408733E+04   3.3199721E+04   1.6209117E-02   5.3625140E-04   1.1289678E-02
   1.5000000E-01   2.2493899E+04   1.1544039E+04   3.4037937E+04   6.7406874E-03   5.0497642E-04   4.4845227E-03
   2.0000000E-01   2.2647748E+04   1.1666057E+04   3.4313806E+04   8.3912369E-03   3.3339876E-04   5.4427774E-03
   2.5000000E-01   2.2396284E+04   1.1344564E+04   3.3740848E+04   1.6180552E-02   1.3457673E-04   1.0757939E-02
   3.0000000E-01   2.2207420E+04   1.1257560E+04   3.3464979E+04   3.2822409E-03   9.6197618E-05   2.1469951E-03
   3.5000000E-01   2.1763302E+04   1.1350021E+04   3.3104228E+04   4.8352804E-03   2.0466397E-04   3.3258959E-03
   4.0000000E-01   2.2520424E+04   1.1514860E+04   3.4035285E+04   1.0480873E-02   4.2218903E-05   6.9483652E-03
   4.5000000E-01   2.2819282E+04   1.1374273E+04   3.4193555E+04   6.5876237E-03   1.3197566E-04   4.3947780E-03
   5.0000000E-01   2.2237129E+04   1.0898931E+04   3.3136059E+04   2.8379561E-03   4.8145633E-04   2.0620575E-03
   5.5000000E-01   2.2426378E+04   1.1146633E+04   3.3573012E+04   7.4669171E-03   6.2792511E-05   4.9846894E-03
   6.0000000E-01   2.2377185E+04   1.1151456E+04   3.3528641E+04   1.9518057E-04   5.6074598E-05   1.1756226E-04
   6.5000000E-01   2.1914411E+04   1.1282861E+04   3.3192376E+04   3.2871463E-03   1.0276973E-04   2.1380033E-03
   7.0000000E-01   2.1927004E+04   1.1186319E+04   3.3108775E+04   3.8604645E-03   2.6481930E-04   2.4960275E-03
   7.5000000E-01   2.2213786E+04   1.1034743E+04   3.3248529E+04   3.7149234E-03   1.4405980E-04   2.5284081E-03
   8.0000000E-01   2.2476657E+04   1.1164719E+04   3.3637397E+04   2.7812393E-03   3.1088915E-04   1.9580141E-03
   8.5000000E-01   2.3244111E+04   1.1455411E+04   3.4692033E+04   3.0768628E-03   9.7257880E-05   2.0857528E-03
   9.0000000E-01   2.4884760E+04   1.2559093E+04   3.7443853E+04   4.2531514E-03   2.2677755E-04   2.8984528E-03
   9.5000000E-01   1.5138148E+04   7.6260347E+03   2.2764183E+04   3.5720045E-03   2.0489271E-04   2.3824807E-03
   1.0000000E+00   6.6019828E+03   3.5399203E+03   1.0141903E+04   8.1265220E-03   4.5718507E-04   5.3239837E-03
