   0.0000000E+00   2.9606894E+07   1.5983231E+07   4.4759972E+07   9.0762231E-09   8.1511741E-14   6.0035509E-09
   5.0000000E-02   1.8461973E+03   1.2732395E+02   1.9735213E+03   4.9007248E-02   2.1303579E-08   4.5845489E-02
   1.0000000E-01   1.5915494E+03   4.1380285E+02   2.0053523E+03   8.1789659E-03   1.5300737E-06   6.4915585E-03
   1.5000000E-01   1.5491081E+03   2.7586857E+02   1.8249767E+03   1.3783307E-02   2.2611576E-06   1.1700124E-02
   2.0000000E-01   1.4642255E+03   3.1830989E+02   1.7825354E+03   3.2946577E-02   2.6427920E-06   2.7062798E-02
   2.5000000E-01   1.5788170E+03   3.4377468E+02   1.9225917E+03   2.1398454E-02   4.2603666E-06   1.7572856E-02
   3.0000000E-01   1.6870424E+03   3.1830989E+02   2.0053523E+03   1.4119096E-02   2.5344821E-06   1.1877584E-02
   3.5000000E-01   1.7370625E+03   4.0016100E+02   2.1372235E+03   4.1612389E-02   2.7074808E-07   3.3821179E-02
   4.0000000E-01   1.7109156E+03   3.5809862E+02   2.0690143E+03   4.5800114E-02   4.1752837E-07   3.7873099E-02
   4.5000000E-01   1.5632552E+03   3.1830989E+02   1.8815651E+03   6.5511841E-02   8.1906732E-07   5.4428938E-02
   5.0000000E-01   1.5342537E+03   3.6923947E+02   1.9034931E+03   8.9486973E-02   1.9571553E-06   7.2128438E-02
   5.5000000E-01   1.7420232E+03   2.9516008E+02   2.0371833E+03   9.9964055E-02   1.9369437E-05   8.5477828E-02
   6.0000000E-01   1.7560095E+03   3.8727703E+02   2.1432866E+03   1.2654931E-01   1.2470097E-05   1.0368498E-01
   6.5000000E-01   1.9343447E+03   4.3094262E+02   2.3652873E+03   1.4657044E-01   1.8734328E-06   1.1986644E-01
   7.0000000E-01   1.9962577E+03   5.0474853E+02   2.5010062E+03   1.8051327E-01   5.9163903E-06   1.4408360E-01
   7.5000000E-01   1.9310800E+03   5.6446953E+02   2.4955495E+03   2.1157882E-01   1.0135858E-05   1.6371941E-01
   8.0000000E-01   2.3037678E+03   6.2866203E+02   2.9324298E+03   2.4357733E-01   3.6986907E-06   1.9135937E-01
   8.5000000E-01   2.7973822E+03   8.0139195E+02   3.5950293E+03   2.8034737E-01   1.7443189E-06   2.1777368E-01
   9.0000000E-01   4.0389988E+03   1.0716433E+03   5.1106421E+03   3.3604261E-01   6.3355233E-06   2.6557964E-01
   9.5000000E-01   3.0725281E+03   1.0152410E+03   4.0877691E+03   3.5544549E-01   8.5064807E-05   2.6718794E-01
   1.0000000E+00   1.3015338E+03   4.5899500E+02   1.7605288E+03   3.6000164E-01   5.0559938E-06   2.6614275E-01
