   0.0000000E+00   2.4955495E+04   1.1204508E+04   3.6160003E+04   4.1435908E-02   6.1961144E-06   2.8595510E-02
   5.0000000E-02   2.1963382E+04   9.8676065E+03   3.1830989E+04   3.5871002E-03   1.2849326E-03   2.1808824E-03
   1.0000000E-01   2.2695495E+04   1.1077184E+04   3.3772679E+04   9.7770235E-03   1.9455969E-03   7.0725326E-03
   1.5000000E-01   2.2175589E+04   1.1246949E+04   3.3422538E+04   5.8463428E-03   8.0328777E-04   4.1477443E-03
   2.0000000E-01   2.2218030E+04   1.1061269E+04   3.3279299E+04   2.1545262E-03   3.6165022E-04   1.5334643E-03
   2.5000000E-01   2.3160227E+04   1.0937128E+04   3.4097355E+04   7.9708228E-03   2.1494826E-04   5.4161758E-03
   3.0000000E-01   2.1613241E+04   1.1490987E+04   3.3104228E+04   6.3789530E-03   4.0897964E-04   4.2074494E-03
   3.5000000E-01   2.2327165E+04   1.1504629E+04   3.3831794E+04   7.9983122E-03   9.8467149E-04   4.9444689E-03
   4.0000000E-01   2.2488593E+04   1.0655423E+04   3.3144017E+04   3.1977375E-03   5.4453300E-04   2.2160027E-03
   4.5000000E-01   2.1779470E+04   1.0928639E+04   3.2708109E+04   5.7585321E-03   1.5824470E-04   3.7817066E-03
   5.0000000E-01   2.2027044E+04   1.1185409E+04   3.3212454E+04   1.3379433E-03   3.5353105E-04   1.0000443E-03
   5.5000000E-01   2.2883587E+04   1.0955648E+04   3.3839235E+04   3.9764912E-03   9.1137285E-04   2.3958814E-03
   6.0000000E-01   2.2074791E+04   1.1268170E+04   3.3342961E+04   6.5109068E-04   7.9747276E-04   5.1113814E-04
   6.5000000E-01   2.2193545E+04   1.0783360E+04   3.2967110E+04   8.4411890E-03   1.8783065E-04   5.7052760E-03
   7.0000000E-01   2.2581813E+04   1.1277265E+04   3.3859077E+04   5.5647257E-03   2.2107295E-04   3.7000372E-03
   7.5000000E-01   2.2553316E+04   1.1467644E+04   3.4020961E+04   5.9434670E-03   4.0140644E-04   3.8398839E-03
   8.0000000E-01   2.2588065E+04   1.1467114E+04   3.4055179E+04   2.3964097E-03   6.3483700E-04   1.7421835E-03
   8.5000000E-01   2.3337732E+04   1.1717549E+04   3.5051536E+04   2.8455729E-03   5.3581865E-04   1.8817059E-03
   9.0000000E-01   2.5500159E+04   1.2569704E+04   3.8069862E+04   2.2448636E-03   6.2917856E-04   1.4978342E-03
   9.5000000E-01   1.4642255E+04   7.3814387E+03   2.2023693E+04   7.1924343E-03   7.6730077E-04   5.0369042E-03
   1.0000000E+00   6.3819167E+03   3.0872129E+03   9.4691297E+03   3.6557360E-03   1.0387837E-03   2.7985739E-03
