   0.0000000E+00   2.2918312E+04   1.2223100E+04   3.5141411E+04   3.2344878E-02   1.4359162E-05   2.1099456E-02
   5.0000000E-02   2.4700847E+04   1.2477748E+04   3.7178595E+04   1.5490770E-02   8.0254977E-05   1.0318354E-02
   1.0000000E-01   2.1740565E+04   1.0790705E+04   3.2531270E+04   9.0986757E-03   1.1170965E-05   6.0817908E-03
   1.5000000E-01   2.2324133E+04   1.0610330E+04   3.2934463E+04   2.0796036E-02   1.0835982E-05   1.4093197E-02
   2.0000000E-01   2.2472678E+04   1.1395494E+04   3.3852256E+04   7.9715747E-03   1.0769919E-05   5.4063348E-03
   2.5000000E-01   2.2663664E+04   1.1268170E+04   3.3931834E+04   3.2120422E-03   2.4794073E-05   2.1477163E-03
   3.0000000E-01   2.2355964E+04   1.1183287E+04   3.3539252E+04   6.0026668E-03   6.2774373E-06   4.0032250E-03
   3.5000000E-01   2.2036139E+04   1.1368210E+04   3.3404349E+04   9.6324386E-03   3.3787854E-04   6.4068405E-03
   4.0000000E-01   2.2377185E+04   1.1658100E+04   3.4027327E+04   4.8878299E-03   2.4204154E-04   3.2957824E-03
   4.5000000E-01   2.2246324E+04   1.1317685E+04   3.3564009E+04   4.3076144E-03   2.9078048E-05   2.8531586E-03
   5.0000000E-01   2.2510875E+04   1.0892564E+04   3.3403439E+04   4.3903398E-03   8.9519367E-05   2.9852453E-03
   5.5000000E-01   2.2362716E+04   1.1245020E+04   3.3607737E+04   3.2463447E-03   8.8278574E-05   2.1751086E-03
   6.0000000E-01   2.2838734E+04   1.1114320E+04   3.3953055E+04   1.4222012E-03   4.8243143E-05   9.4731604E-04
   6.5000000E-01   2.2306177E+04   1.1273067E+04   3.3574347E+04   2.3942378E-03   4.7524980E-05   1.6094354E-03
   7.0000000E-01   2.2818272E+04   1.1113562E+04   3.3927287E+04   2.3607522E-03   9.3353502E-05   1.5168184E-03
   7.5000000E-01   2.2243495E+04   1.0809804E+04   3.3053299E+04   4.5322539E-03   4.0042838E-05   3.0384791E-03
   8.0000000E-01   2.2627854E+04   1.0957818E+04   3.3577714E+04   1.7567379E-03   1.2302007E-04   1.2031370E-03
   8.5000000E-01   2.2937036E+04   1.1313108E+04   3.4250144E+04   1.9623016E-04   1.6207043E-04   1.5012298E-04
   9.0000000E-01   2.4623038E+04   1.2279688E+04   3.6899189E+04   3.0929960E-03   7.1498059E-05   2.0947607E-03
   9.5000000E-01   1.5097940E+04   7.6059310E+03   2.2700521E+04   5.0840236E-04   6.2605620E-05   3.5754935E-04
   1.0000000E+00   6.7340225E+03   3.6656724E+03   1.0399695E+04   1.3303973E-03   6.0874889E-06   8.6144661E-04
