   0.0000000E+00   2.3549839E+07   1.4003598E+07   3.7000341E+07   1.7849567E-05   3.6745991E-10   1.1360923E-05
   5.0000000E-02   4.1380285E+03   1.2732395E+03   5.4112681E+03   1.2858470E-02   9.1478871E-06   9.8332226E-03
   1.0000000E-01   4.9019722E+03   1.3687325E+03   6.2707048E+03   2.6301663E-02   1.5524439E-06   2.0560372E-02
   1.5000000E-01   4.8595309E+03   9.9737098E+02   5.8569019E+03   1.1502787E-02   2.0130400E-06   9.5439062E-03
   2.0000000E-01   4.9178877E+03   1.1777466E+03   6.0956343E+03   1.6877248E-02   4.6910653E-07   1.3616446E-02
   2.5000000E-01   5.1056906E+03   1.1586480E+03   6.2643386E+03   1.2055030E-02   4.1597327E-05   9.8176529E-03
   3.0000000E-01   5.5810333E+03   1.1140846E+03   6.6951179E+03   2.4141233E-02   5.9336380E-06   2.0123084E-02
   3.5000000E-01   4.9383505E+03   1.2914287E+03   6.2297792E+03   2.4158428E-02   1.9506258E-06   1.9150000E-02
   4.0000000E-01   4.9735920E+03   1.1697888E+03   6.1433808E+03   3.4816330E-02   1.2094634E-06   2.8187016E-02
   4.5000000E-01   5.0222226E+03   1.2095776E+03   6.2318002E+03   5.9141315E-02   3.0539193E-07   4.7662071E-02
   5.0000000E-01   5.5449582E+03   1.3687325E+03   6.9136907E+03   7.4919639E-02   2.9120005E-06   6.0086987E-02
   5.5000000E-01   5.3476061E+03   1.4063510E+03   6.7539570E+03   8.9037014E-02   1.2194712E-05   7.0499370E-02
   6.0000000E-01   5.6022540E+03   1.4960565E+03   7.0930053E+03   9.8596729E-02   2.9119069E-06   7.7874076E-02
   6.5000000E-01   5.7491663E+03   1.3760781E+03   7.1252444E+03   1.0997366E-01   4.9703535E-06   8.8733843E-02
   7.0000000E-01   6.2252319E+03   1.6597587E+03   7.8804433E+03   1.4345422E-01   4.4421812E-07   1.1332301E-01
   7.5000000E-01   6.4892775E+03   1.7188734E+03   8.1996627E+03   1.6339162E-01   1.3750876E-05   1.2918092E-01
   8.0000000E-01   6.7362330E+03   1.8979227E+03   8.6341557E+03   1.9297429E-01   3.9874595E-05   1.5059774E-01
   8.5000000E-01   7.6693958E+03   2.0072247E+03   9.6616413E+03   2.2773047E-01   1.3287904E-05   1.8052971E-01
   9.0000000E-01   9.2309867E+03   3.1937092E+03   1.2410549E+04   2.5594031E-01   1.5481816E-05   1.9018751E-01
   9.5000000E-01   7.5757753E+03   2.5632322E+03   1.0132306E+04   2.8040756E-01   1.6276647E-05   2.0952134E-01
   1.0000000E+00   3.9737649E+03   1.3392594E+03   5.3130243E+03   2.9518795E-01   1.8891116E-04   2.2082719E-01
