   0.0000000E+00   1.8334649E+04   1.4769579E+04   3.3104228E+04   4.7015216E-02   3.6341602E-03   2.7370422E-02
   5.0000000E-02   1.9225917E+04   1.2223100E+04   3.1449017E+04   2.2284498E-02   2.7830558E-03   1.3836420E-02
   1.0000000E-01   2.1263100E+04   9.8676065E+03   3.1130707E+04   1.8737369E-02   8.3210782E-04   1.2697038E-02
   1.5000000E-01   2.1284321E+04   1.0122254E+04   3.1406575E+04   1.7754382E-03   9.5120148E-04   9.2757264E-04
   2.0000000E-01   2.1072114E+04   1.0647466E+04   3.1719580E+04   6.2552011E-03   3.2702456E-04   4.0459192E-03
   2.5000000E-01   2.1033917E+04   1.0020395E+04   3.1054312E+04   6.0119315E-04   1.0413100E-03   4.2422736E-04
   3.0000000E-01   2.0817467E+04   1.0918029E+04   3.1735496E+04   3.4029472E-03   9.1356504E-04   1.9341530E-03
   3.5000000E-01   2.1072114E+04   1.0949860E+04   3.2021975E+04   1.2362112E-02   4.7353123E-04   8.2504294E-03
   4.0000000E-01   2.0491199E+04   1.0408733E+04   3.0899932E+04   4.5293617E-03   6.3060126E-04   3.2150028E-03
   4.5000000E-01   2.1362130E+04   1.0695212E+04   3.2057342E+04   2.7356105E-03   6.7326031E-04   1.9176916E-03
   5.0000000E-01   2.0174481E+04   1.0637916E+04   3.0812397E+04   1.6040087E-03   8.2799681E-04   9.1745231E-04
   5.5000000E-01   2.1268888E+04   1.1013522E+04   3.2282410E+04   6.6521492E-03   1.1914287E-03   4.1427787E-03
   6.0000000E-01   2.1995213E+04   1.0811926E+04   3.2807139E+04   1.0205459E-02   1.3803791E-04   6.7979837E-03
   6.5000000E-01   2.1767499E+04   1.0974345E+04   3.2741845E+04   2.6025688E-03   8.8530857E-04   1.9733321E-03
   7.0000000E-01   2.2168010E+04   1.1008975E+04   3.3176985E+04   5.3563392E-03   5.1293946E-04   3.6182447E-03
   7.5000000E-01   2.3202669E+04   1.1060208E+04   3.4258632E+04   8.6303394E-03   1.3834664E-03   6.1422805E-03
   8.0000000E-01   2.3367925E+04   1.1530776E+04   3.4898700E+04   6.6263700E-03   1.1681695E-03   4.5975808E-03
   8.5000000E-01   2.4607227E+04   1.1927259E+04   3.6534485E+04   2.7321374E-03   5.8278142E-04   1.9282511E-03
   9.0000000E-01   2.7130613E+04   1.3818186E+04   4.0952335E+04   6.2931213E-03   1.6613743E-04   4.1154244E-03
   9.5000000E-01   1.5902092E+04   8.1051749E+03   2.4007267E+04   8.7949630E-04   5.2158439E-04   7.4039226E-04
   1.0000000E+00   6.9918142E+03   3.1563766E+03   1.0148191E+04   3.4096380E-03   1.8689531E-03   1.7764304E-03
