   0.0000000E+00   1.7662379E+06   3.9037524E+06   5.6664253E+06   5.6156643E-04   8.3889767E-09   1.7504157E-04
   5.0000000E-02   2.2472678E+04   8.2760570E+03   3.0748735E+04   1.6600784E-02   1.0741298E-05   1.2129785E-02
   1.0000000E-01   2.1167607E+04   7.0346485E+03   2.8170425E+04   6.9550756E-03   4.5856495E-06   5.3445209E-03
   1.5000000E-01   2.0562819E+04   7.1725828E+03   2.7714181E+04   3.9162560E-03   4.9250687E-06   2.9610833E-03
   2.0000000E-01   2.1040283E+04   7.3211274E+03   2.8361411E+04   1.0964019E-02   3.3234565E-06   8.1335825E-03
   2.5000000E-01   2.0804734E+04   7.4229865E+03   2.8227721E+04   1.0041012E-02   6.1952261E-06   7.4008185E-03
   3.0000000E-01   2.0658312E+04   7.6394373E+03   2.8287139E+04   4.4780747E-03   4.8554726E-05   3.2962873E-03
   3.5000000E-01   2.1144871E+04   7.8486123E+03   2.9002578E+04   9.4990454E-03   7.6201818E-06   6.9262521E-03
   4.0000000E-01   2.0618523E+04   7.5678175E+03   2.8186340E+04   1.7767471E-02   6.1236410E-06   1.2998610E-02
   4.5000000E-01   2.0350612E+04   8.3255719E+03   2.8633743E+04   1.3165655E-02   2.6636797E-06   9.2144651E-03
   5.0000000E-01   2.0677410E+04   7.9131838E+03   2.8552397E+04   1.8506596E-02   6.2246019E-06   1.3426225E-02
   5.5000000E-01   2.0180847E+04   8.0619213E+03   2.8236981E+04   2.4920770E-02   1.0460034E-05   1.7718601E-02
   6.0000000E-01   2.0780330E+04   8.1593434E+03   2.8923758E+04   2.6516302E-02   2.3087083E-05   1.9030466E-02
   6.5000000E-01   2.1018247E+04   8.5062196E+03   2.9499981E+04   2.7020903E-02   4.3901262E-06   1.9235079E-02
   7.0000000E-01   2.0676501E+04   8.2669625E+03   2.8916180E+04   3.4560325E-02   3.0615749E-06   2.4698134E-02
   7.5000000E-01   2.0966011E+04   8.6919820E+03   2.9636772E+04   3.3798287E-02   1.0375644E-06   2.3900820E-02
   8.0000000E-01   2.0479262E+04   8.9922543E+03   2.9443664E+04   4.2689902E-02   5.0452410E-06   2.9638896E-02
   8.5000000E-01   2.1431617E+04   9.2983935E+03   3.0673839E+04   4.4611231E-02   4.7263780E-06   3.1127658E-02
   9.0000000E-01   2.2334744E+04   1.0026761E+04   3.2361505E+04   5.0662072E-02   5.2285668E-06   3.4868972E-02
   9.5000000E-01   1.6763204E+04   8.1688369E+03   2.4918638E+04   4.9067571E-02   7.4969485E-07   3.3034801E-02
   1.0000000E+00   9.1610371E+03   4.2755698E+03   1.3430319E+04   6.2926963E-02   4.5380838E-06   4.2922577E-02
