   0.0000000E+00   3.1973591E+07   1.6357054E+07   4.7289135E+07   4.6805998E-06   0.0000000E+00   3.1646928E-06
   5.0000000E-02   7.6394373E+02   0.0000000E+00   7.6394373E+02   1.3317686E-03   0.0000000E+00   1.3317686E-03
   1.0000000E-01   4.7746483E+02   3.1830989E+01   5.0929582E+02   2.0057869E-02   7.0277063E-08   1.8804257E-02
   1.5000000E-01   6.1539911E+02   1.0610330E+02   7.2150241E+02   3.2589226E-02   7.8595498E-08   2.7796684E-02
   2.0000000E-01   4.6154933E+02   7.9577472E+01   5.4112681E+02   1.4395059E-02   1.2099615E-07   1.2278121E-02
   2.5000000E-01   4.9656342E+02   1.0185916E+02   5.9842259E+02   3.0077602E-02   3.4940708E-06   2.4957554E-02
   3.0000000E-01   5.1990615E+02   1.2732395E+02   6.4723010E+02   3.0801956E-02   1.7682252E-06   2.4742207E-02
   3.5000000E-01   5.0929582E+02   1.2732395E+02   6.3661977E+02   3.4436324E-02   1.0788314E-06   2.7548849E-02
   4.0000000E-01   6.6845076E+02   1.5915494E+02   8.2760570E+02   5.6216896E-02   3.7249469E-08   4.5405962E-02
   4.5000000E-01   6.1539911E+02   9.9029742E+01   7.1442886E+02   8.0852094E-02   3.7119001E-07   6.9644923E-02
   5.0000000E-01   5.4112681E+02   1.0822536E+02   6.4935217E+02   8.4316213E-02   2.1417308E-06   7.0263865E-02
   5.5000000E-01   5.8453270E+02   1.2732395E+02   7.1185665E+02   1.1221273E-01   5.4430927E-06   9.2141185E-02
   6.0000000E-01   5.4112681E+02   1.5384978E+02   6.9497658E+02   1.3684783E-01   2.0526111E-06   1.0655372E-01
   6.5000000E-01   6.8069345E+02   1.3222103E+02   8.1291448E+02   1.6479678E-01   6.3795739E-07   1.3799238E-01
   7.0000000E-01   6.3661977E+02   1.2277667E+02   7.5939644E+02   1.8716858E-01   3.0045310E-05   1.5691265E-01
   7.5000000E-01   6.6632870E+02   1.6127701E+02   8.2760570E+02   2.2575333E-01   5.1286438E-06   1.8176117E-01
   8.0000000E-01   8.7535219E+02   2.3475354E+02   1.1101057E+03   2.6136661E-01   1.1167480E-05   2.0609789E-01
   8.5000000E-01   8.7254357E+02   2.7337202E+02   1.1459156E+03   3.1204257E-01   5.8733127E-06   2.3759964E-01
   9.0000000E-01   1.4217842E+03   3.6075120E+02   1.7825354E+03   3.5447073E-01   6.4700896E-06   2.8273129E-01
   9.5000000E-01   1.0655005E+03   3.2501115E+02   1.3905116E+03   3.8675584E-01   1.0329338E-05   2.9635990E-01
   1.0000000E+00   5.3444623E+02   1.6347767E+02   6.9792390E+02   4.0762031E-01   1.1342666E-05   3.1213903E-01
